"x";"y";"vx";"vy";"t"
-5.54028833333333;48.2143733333333;10.1170485785693;-3.48357919059438;0
-5.47635666666667;48.1889266666667;8.78992538770198;-2.35525340916457;1130
-5.465915;48.1849316666667;8.44157263353195;-2.10472044557417;1312
-5.42550166666667;48.1691983333333;8.70512675486022;-6.55978352278311;2025
-5.419095;48.1659416666667;9.16769910082014;-4.47138561363593;2150
-5.41659666666667;48.1648483333333;11.4043615880178;-4.60766117046626;2194
-5.41450666666667;48.16392;8.0287920240086;-3.08196450279611;2235
-5.41108666666667;48.1626433333333;9.59222730524731;-4.2707347522959;2296
-5.40957166666667;48.1619933333333;8.45910310760332;-2.42560878376324;2326
-5.40857833333333;48.16159;10.5971276571441;-4.718145214837;2344
-5.40359333333333;48.1596616666667;9.84993916881992;-3.01142861440966;2432
-5.3983;48.15734;9.27094972501873;-4.92945140925185;2527
-5.39137333333333;48.1542466666667;8.84684223456197;-6.19462562199232;2648
-5.391115;48.154095;7.46959683740628;-2.57198845126013;2656
-5.38371666666667;48.1497516666667;9.05572995895652;-3.47616904223615;2802
-5.38093;48.1484683333333;8.95274565914246;-3.9860191797217;2854
-5.379265;48.1477366666667;10.336618828645;-3.76222157658236;2889
-5.37893833333333;48.1476133333333;8.86139076488826;-3.9453453602564;2896
-5.37813666666667;48.14722;6.9037864008933;-2.93048346366955;2906
-5.37702666666667;48.146715;7.84780435781769;-2.7022157440916;2924
-5.375515;48.1461;9.11299769803442;-3.86823802299171;2951
-5.37499333333333;48.145845;9.11299769803442;-3.86823802299171;2961
-5.37272166666667;48.1449266666667;9.02094773940628;-3.82916513372093;3004
-5.37052666666667;48.14401;9.14908835773891;-3.5120059738972;3044
-5.37005833333333;48.1437883333333;8.92707989746613;-3.24919136159385;3051
-5.36762666666667;48.1426733333333;6.99583679845236;-2.96955653925546;3098
-5.36554833333333;48.1416133333333;9.70697587146236;-4.7344084689347;3139
-5.364335;48.1411283333333;9.11299769803442;-3.86823802299171;3156
-5.36279666666667;48.14036;9.09436037485584;-4.83555718623927;3188
-5.36182166666667;48.13984;9.02094773940628;-3.82916513372093;3206
-5.36012333333333;48.1390766666667;11.9665630948817;-5.07950467036056;3234
-5.35526666666667;48.1367033333333;8.3632639665303;-3.04397914512812;3326
-5.34991166666667;48.1341783333333;9.8890128716111;-5.25808141365738;3425
-5.34882333333333;48.133655;8.22142491346938;-4.55721024537537;3445
-5.34446333333333;48.1304883333333;8.58931691371102;-6.71070984619346;3548
-5.33870166666667;48.126665;7.63190248823079;-4.95621542640005;3665
-5.33209666666667;48.1235733333333;9.51623176388483;-4.43749174827734;3781
-5.32959833333333;48.1224933333333;10.6006012019553;-6.62399080291506;3826
-5.328255;48.1218483333333;9.43733748614125;-4.60289704128531;3854
-5.30935666666667;48.1135683333333;8.56528609468458;-5.35218477090353;4193
-5.30846833333333;48.1131216666667;8.19249284458198;-3.47750689450244;4211
-5.306965;48.1124433333333;9.57325012476064;-4.06360358723635;4237
-5.29977;48.1093383333333;10.065602221774;-5.35197563666996;4364
-5.29714333333333;48.1081416666667;7.54986964605028;-3.68231746580293;4410
-5.29676;48.1079233333333;8.86901405172342;-3.40449552068035;4418
-5.29599833333333;48.1075783333333;10.2190999298376;-5.90000009536743;4434
-5.28716833333333;48.103705;8.44866369234945;-4.12068861259201;4592
-5.28533;48.1029166666667;7.81950803137139;-3.81382889345231;4627
-5.28237166666667;48.1015366666667;8.55366297210035;-4.35830897068328;4681
-5.28212833333333;48.10145;9.3592448211224;-4.97639874461963;4688
