"x";"y";"vx";"vy";"t"
-5.03161666666667;49.1987666666667;-15.1799375997396;-9.85796674153529;0
-5.04218333333333;49.1943;-15.1799375997396;-9.85796674153529;93
-5.04261666666667;49.1941166666667;-15.1799375997396;-9.85796674153529;105
-5.0439;49.1935833333333;-15.1799375997396;-9.85796674153529;111
-5.04518333333333;49.1930333333333;-15.1799375997396;-9.85796674153529;125
-5.0485;49.1916166666667;-15.1799375997396;-9.85796674153529;155
-5.05106666666667;49.1905166666667;-15.0960702230176;-9.80350263027049;176
-5.05405;49.18925;-15.1799375997396;-9.85796674153529;209
-5.05751666666667;49.1878;-15.1799375997396;-9.85796674153529;236
-5.06478333333333;49.18475;-15.2638049764616;-9.9124308528001;303
-5.06838333333333;49.1832666666667;-15.3476707535464;-9.96689392524839;341
-5.07491666666667;49.1805333333333;-15.3476707535464;-9.96689392524839;399
-5.08015;49.1783333333333;-15.3476707535464;-9.96689392524839;447
-5.0809;49.1780166666667;-15.3476707535464;-9.96689392524839;454
-5.08615;49.1758166666667;-15.3476707535464;-9.96689392524839;502
-5.08701666666667;49.17545;-15.4315381302684;-10.0213580365132;511
-5.08831666666667;49.1749;-15.3476707535464;-9.96689392524839;521
-5.09203333333333;49.1733333333333;-15.6040846457736;-9.75051425974281;556
-5.09335;49.1727833333333;-15.5192795126532;-9.69752213117134;567
-5.09553333333333;49.1718666666667;-15.3476707535464;-9.96689392524839;585
-5.09596666666667;49.1716833333333;-15.4315381302684;-10.0213580365132;595
-5.09728333333333;49.17115;-15.5192795126532;-9.69752213117134;604
-5.09936666666667;49.1702833333333;-15.4315381302684;-10.0213580365132;625
-5.1033;49.16865;-15.4315381302684;-10.0213580365132;660
-5.10801666666667;49.1666;-15.1713869452518;-10.2332297068843;702
-5.11218333333333;49.1647666666667;-15.1713869452518;-10.2332297068843;740
-5.11473333333333;49.1636333333333;-15.0884844530072;-10.1773112697979;765
-5.11601666666667;49.1630666666667;-15.0884844530072;-10.1773112697979;780
-5.11751666666667;49.1624;-15.0884844530072;-10.1773112697979;794
-5.1188;49.1618333333333;-15.1713869452518;-10.2332297068843;802
-5.12126666666667;49.16075;-15.1713869452518;-10.2332297068843;825
-5.1217;49.16055;-15.1713869452518;-10.2332297068843;835
-5.12256666666667;49.1601833333333;-15.1713869452518;-10.2332297068843;843
-5.12646666666667;49.1584833333333;-15.25429101876;-10.2891492105466;874
-5.12733333333333;49.1581;-15.25429101876;-10.2891492105466;880
-5.13078333333333;49.1565833333333;-15.4315381302684;-10.0213580365132;914
-5.13208333333333;49.1560166666667;-15.25429101876;-10.2891492105466;930
-5.13415;49.1551333333333;-15.25429101876;-10.2891492105466;945
-5.13588333333333;49.1543833333333;-15.25429101876;-10.2891492105466;963
-5.13675;49.154;-15.25429101876;-10.2891492105466;969
-5.13891666666667;49.15305;-15.25429101876;-10.2891492105466;990
-5.14063333333333;49.1523;-15.25429101876;-10.2891492105466;1005
-5.1415;49.1519166666667;-15.25429101876;-10.2891492105466;1014
-5.14278333333333;49.15135;-14.9904817855251;-10.4964483476201;1023
-5.14343333333333;49.15105;-15.25429101876;-10.2891492105466;1029
-5.1485;49.1487;-15.1713869452518;-10.2332297068843;1077
-5.14965;49.1481666666667;-15.1713869452518;-10.2332297068843;1094
-5.15133333333333;49.1473833333333;-15.1713869452518;-10.2332297068843;1108
-5.15346666666667;49.1464166666667;-15.2638049764616;-9.9124308528001;1128
-5.15388333333333;49.1462333333333;-15.1713869452518;-10.2332297068843;1135
-5.15601666666667;49.1452666666667;-15.2638049764616;-9.9124308528001;1154
-5.1573;49.1447;-15.3476707535464;-9.96689392524839;1167
-5.1603;49.1433833333333;-15.3476707535464;-9.96689392524839;1192
-5.16276666666667;49.1422833333333;-15.2638049764616;-9.9124308528001;1215
-5.16361666666667;49.1419166666667;-15.2638049764616;-9.9124308528001;1222
-5.1649;49.14135;-15.2638049764616;-9.9124308528001;1235
-5.16276666666667;49.1422833333333;-15.2638049764616;-9.9124308528001;1251
-5.16746666666667;49.1402166666667;-15.2638049764616;-9.9124308528001;1257
-5.1679;49.1400333333333;-15.2638049764616;-9.9124308528001;1264
-5.16898333333333;49.1395666666667;-15.2638049764616;-9.9124308528001;1269
-5.1694;49.1393833333333;-15.2638049764616;-9.9124308528001;1281
-5.17188333333333;49.1383;-15.0884844530072;-10.1773112697979;1303
-5.17443333333333;49.1371833333333;-15.0884844530072;-10.1773112697979;1328
-5.1757;49.1366;-15.0884844530072;-10.1773112697979;1338
-5.18076666666667;49.1343166666667;-15.005580379499;-10.1213917661357;1386
-5.1874;49.1313;-15.0884844530072;-10.1773112697979;1444
-5.18866666666667;49.1307333333333;-15.1799375997396;-9.85796674153529;1455
-5.18908333333333;49.1305333333333;-15.005580379499;-10.1213917661357;1463
-5.18993333333333;49.13015;-15.0884844530072;-10.1773112697979;1470
-5.19035;49.1299666666667;-15.005580379499;-10.1213917661357;1476
-5.1916;49.1294;-15.005580379499;-10.1213917661357;1486
-5.19245;49.1290166666667;-15.005580379499;-10.1213917661357;1491
-5.19435;49.1281666666667;-15.005580379499;-10.1213917661357;1511
-5.19603333333333;49.1274166666667;-15.005580379499;-10.1213917661357;1531
-5.19686666666667;49.1270333333333;-15.005580379499;-10.1213917661357;1536
-5.19856666666667;49.1262833333333;-15.005580379499;-10.1213917661357;1552
-5.1994;49.1259;-15.005580379499;-10.1213917661357;1562
-5.20225;49.1246166666667;-15.005580379499;-10.1213917661357;1590
-5.20308333333333;49.1242333333333;-15.005580379499;-10.1213917661357;1598
-5.20603333333333;49.1229166666667;-15.005580379499;-10.1213917661357;1628
-5.2073;49.1223666666667;-15.005580379499;-10.1213917661357;1644
-5.20941666666667;49.1214166666667;-15.005580379499;-10.1213917661357;1653
-5.21108333333333;49.1206666666667;-14.9226763059907;-10.0654722624735;1676
-5.21223333333333;49.12015;-15.1799375997396;-9.85796674153529;1689
-5.21391666666667;49.1194;-14.9226763059907;-10.0654722624735;1701
-5.21645;49.1182666666667;-15.005580379499;-10.1213917661357;1719
-5.21688333333333;49.1180833333333;-15.005580379499;-10.1213917661357;1729
-5.21816666666667;49.1175333333333;-15.0960702230176;-9.80350263027049;1740
-5.22093333333333;49.1163333333333;-15.005580379499;-10.1213917661357;1763
-5.22126666666667;49.1162;-15.005580379499;-10.1213917661357;1770
-5.22211666666667;49.1158333333333;-15.005580379499;-10.1213917661357;1775
-5.22381666666667;49.1151;-15.005580379499;-10.1213917661357;1792
-5.22468333333333;49.1147333333333;-15.005580379499;-10.1213917661357;1799
-5.2251;49.1145333333333;-15.005580379499;-10.1213917661357;1805
-5.22765;49.1134166666667;-15.005580379499;-10.1213917661357;1831
-5.2285;49.11305;-15.005580379499;-10.1213917661357;1836
-5.22976666666667;49.1124833333333;-15.005580379499;-10.1213917661357;1847
-5.23061666666667;49.1121166666667;-15.005580379499;-10.1213917661357;1856
-5.23356666666667;49.1108;-14.8266523141125;-10.381733716756;1886
-5.23431666666667;49.1104666666667;-14.8266523141125;-10.381733716756;1895
