"x";"y";"vx";"vy";"t"
-4.985595;49.17606;-8.22190911878341;-3.6606297876822;0
-4.99223833333333;49.1736783333333;-8.22190911878341;-3.6606297876822;131
-5.000245;49.1708366666667;-8.3132640130376;-3.7013036071475;265
-5.01539833333333;49.16546;-8.22190911878341;-3.6606297876822;525
-5.02281166666667;49.16284;-8.3132640130376;-3.7013036071475;655
-5.03210166666667;49.1594983333333;-8.13055422452921;-3.6199559682169;836
-5.03919666666667;49.1569633333333;-7.97550869878701;-3.7190407839262;958
-5.05099666666667;49.152665;-8.15677008332985;-3.8035643556663;1167
-5.05834333333333;49.1500216666667;-8.3132640130376;-3.7013036071475;1299
-5.08309666666667;49.1413866666667;-8.0891464166925;-3.9453403211017;1749
-5.09609;49.137055;-8.60992397684817;-4.01487348653665;1972
-5.17224;49.1119733333333;-8.83365937574884;-4.8965773494282;3189
-5.17915833333333;49.1088483333333;-8.65873476703908;-4.79961505549854;3296
-5.19978666666667;49.0994433333333;-8.14063846521125;-4.69999980926514;3660
-5.2108;49.0943133333333;-8.14308935667007;-4.89286171164552;3864
-5.230345;49.0851766666667;-8.74619707139396;-4.84809620246337;4212
-5.23934;49.0809433333333;-8.7468569085853;-5.05000019073487;4368
-5.24904666666667;49.0763366666667;-8.74619707139396;-4.84809620246337;4543
-5.261575;49.0703133333333;-9.00858315035625;-4.99353918100737;4763
-5.28538333333333;49.0598;-9.22680947068021;-4.1080402502233;5160
-5.29289166666667;49.0569516666667;-9.40951838796376;-4.1893875012596;5276
-5.301195;49.053815;-9.40951838796376;-4.1893875012596;5407
-5.30925666666667;49.0507533333333;-9.42560063945217;-4.39522976088721;5541
-5.31740333333333;49.0476383333333;-9.40951838796376;-4.1893875012596;5681
-5.325695;49.0445233333333;-9.42560063945217;-4.39522976088721;5796
-5.33468166666667;49.0411466666667;-9.50087241099311;-4.2300609328306;5948
-5.34445166666667;49.0375733333333;-9.33497037934198;-4.35296817653725;6087
-5.35207666666667;49.0347766666667;-9.33497037934198;-4.35296817653725;6206
-5.36182833333333;49.0312833333333;-9.68358219950151;-4.3114085717612;6360
-5.38210166666667;49.0239583333333;-9.59222730524731;-4.2707347522959;6670
-5.39211;49.0204866666667;-9.95764513981442;-4.43342925436851;6817
-5.43295666666667;49.00607;-9.95764513981442;-4.43342925436851;7426
-5.46917166666667;48.9933383333333;-10.0490000340686;-4.4741030738338;7965
-5.4973;48.98318;-10.2412781663786;-4.77558643827795;8365
-5.50914333333333;48.9788683333333;-10.3319084264888;-4.81784802262791;8536
-5.75630333333333;48.8768033333333;-8.91773790572873;-8.0295672763063;12035
-5.76264166666667;48.8700083333333;-5.68060608879847;-10.6836662104108;12173
-5.77318166666667;48.85718;-6.91691564080919;-10.6511160529432;12426
-5.78009833333333;48.8490366666667;-6.91691564080919;-10.6511160529432;12588
-5.78654166666667;48.841465;-6.91691564080919;-10.6511160529432;12729
-5.80120666666667;48.824535;-6.971379752074;-10.7349834296651;13079
-5.81420833333333;48.809735;-6.72997455468762;-10.7702106594343;13348
-5.81957333333333;48.8036583333333;-6.91691564080919;-10.6511160529432;13472
-5.82781166666667;48.7944516666667;-6.72997455468762;-10.7702106594343;13645
-5.84285166666667;48.7777366666667;-6.91691564080919;-10.6511160529432;13997
-5.85928166666667;48.7583866666667;-6.10860140004404;-11.0202086435973;14371
-5.865695;48.7504983333333;-6.20556323162321;-11.1951324182047;14506
-5.87110666666667;48.7438466666667;-6.30000019073487;-10.9119204180464;14640
-5.90223333333333;48.705785;-4.47959936931626;-11.669755331215;15367
-5.906885;48.6982666666667;-4.75750366493155;-11.7752347761519;15508
-5.908855;48.695035;-5.04043140845953;-11.8745122583917;15568
-5.913375;48.68775;-4.86988571440686;-12.0533901093682;15696
-5.919575;48.6779966666667;-5.00135851918875;-11.7824622997636;15887
-5.92457;48.6703483333333;-2.22269670725747;-12.6055394263934;16037
-5.90754833333333;48.6364633333333;6.20005529045442;-9.92216256327785;16709
-5.90283666666667;48.629495;6.2530474190259;-10.0069676963982;16862
-5.89813666666667;48.622565;6.07744938217436;-10.1145743117766;16989
-5.893435;48.615655;5.97444186542806;-9.94314101512788;17126
-5.86705166666667;48.57813;5.92293786146563;-9.85742395807429;17900
-5.86229;48.57133;6.26334890267281;-9.64471153137238;18049
-5.85435166666667;48.560205;5.47834880125371;-9.88320285749564;18269
-5.84888833333333;48.5519566666667;5.57531063283288;-10.0581266321031;18441
-5.84437333333333;48.5450416666667;5.80000019073486;-10.045895014262;18579
-5.83824833333333;48.5358016666667;5.6237917797977;-10.1455889364579;18765
-5.83408;48.5294483333333;5.6237917797977;-10.1455889364579;18912
-5.82891166666667;48.5217033333333;5.57531063283288;-10.0581266321031;19066
-5.82408333333333;48.5144733333333;4.8178480226279;-10.3319084264888;19215
-5.82026666666667;48.5079866666667;4.94463358175815;-10.6038009354643;19334
-5.813285;48.500625;7.29738232258787;-7.82548446783048;19515
-5.80678833333333;48.4949766666667;7.57018205685546;-8.11802636696209;19657
-5.80067666666667;48.4897483333333;7.71070817708601;-7.98467205816539;19784
-5.79394166666667;48.4839116666667;7.71070817708601;-7.98467205816539;19927
-5.78891666666667;48.479555;7.29352335405849;-8.10027831421634;20054
-5.78226;48.4738366666667;7.64124207504897;-7.91273780372516;20176
-5.776565;48.4689533333333;7.57018205685546;-8.11802636696209;20310
-5.77047666666667;48.4637383333333;7.43378186451951;-7.97175506865966;20426
-5.76523333333333;48.45933;7.29738232258787;-7.82548446783048;20548
-5.757215;48.45258;7.64124207504897;-7.91273780372516;20709
-5.75067333333333;48.4471066666667;7.29738232258787;-7.82548446783048;20848
-5.743005;48.4407066666667;7.43378186451951;-7.97175506865966;21011
-5.73628333333333;48.4351966666667;7.29352335405849;-8.10027831421634;21146
-5.73013166666667;48.430125;7.4328444314157;-7.69693572642039;21275
-5.724595;48.42551;7.50231053345274;-7.76886998086061;21422
-5.71647666666667;48.4188983333333;7.4328444314157;-7.69693572642039;21576
-5.70943;48.41313;7.4328444314157;-7.69693572642039;21715
-5.701435;48.4066833333333;7.16098278065624;-7.67921386700129;21885
-5.69585166666667;48.4020716666667;7.36337899185651;-7.62500215799606;22022
-5.68440333333333;48.3937833333333;8.19531153690766;-6.40287910853063;22237
-5.67638833333333;48.3888616666667;7.96686191621461;-6.684990895536;22394
-5.65770833333333;48.37745;7.89025791023686;-6.62071250237336;22737
-5.65169833333333;48.3738716666667;8.00460355123563;-6.48200014784666;22873
-5.64371166666667;48.369175;7.81365317370219;-6.55643349620069;23007
-5.63681666666667;48.3651283333333;7.92688865863228;-6.419067868675;23131
