"x";"y";"vx";"vy";"t"
-5.99606666666667;48.3988333333333;12.2516631241244;15.6814136961715;0
-5.9942;48.40055;12.2516631241244;15.6814136961715;22
-5.99371666666667;48.401;12.2516631241244;15.6814136961715;30
-5.98623333333333;48.4077666666667;12.2516631241244;15.6814136961715;120
-5.98326666666667;48.4104333333333;12.2516631241244;15.6814136961715;156
-5.98285;48.4108;12.2516631241244;15.6814136961715;164
-5.97888333333333;48.41435;12.2516631241244;15.6814136961715;210
-5.94908333333333;48.4413666666667;12.1285315336279;15.5238124472569;577
-5.948;48.4423166666667;12.1285315336279;15.5238124472569;588
-5.92811666666667;48.4604;12.3976121838152;15.3097760336176;837
-5.91928333333333;48.4683166666667;12.1285315336279;15.5238124472569;941
-5.91261666666667;48.4743166666667;12.0669651512391;15.445011071294;1026
-5.90523333333333;48.4810166666667;12.1285315336279;15.5238124472569;1116
-5.90466666666667;48.4815333333333;12.1285315336279;15.5238124472569;1122
-5.90416666666667;48.4819666666667;12.1285315336279;15.5238124472569;1132
-5.90466666666667;48.4815333333333;12.1285315336279;15.5238124472569;1142
-5.90278333333333;48.4832166666667;12.1285315336279;15.5238124472569;1151
-5.90131666666667;48.4845333333333;12.1285315336279;15.5238124472569;1163
-5.90025;48.4855;12.1285315336279;15.5238124472569;1175
-5.8993;48.4863833333333;12.1285315336279;15.5238124472569;1190
-5.89588333333333;48.4895;12.1900967417356;15.6026123202086;1229
-5.89546666666667;48.4898666666667;12.1900967417356;15.6026123202086;1237
-5.8949;48.4903833333333;12.1900967417356;15.6026123202086;1242
-5.89443333333333;48.4908333333333;12.1285315336279;15.5238124472569;1247
-5.89305;48.4920833333333;12.1900967417356;15.6026123202086;1268
-5.89158333333333;48.4934166666667;12.1900967417356;15.6026123202086;1283
-5.8911;48.4938666666667;12.1900967417356;15.6026123202086;1290
-5.88711666666667;48.4973833333333;12.1900967417356;15.6026123202086;1337
-5.88566666666667;48.4987166666667;12.1900967417356;15.6026123202086;1356
-5.88458333333333;48.4996666666667;12.1900967417356;15.6026123202086;1367
-5.88321666666667;48.5009333333333;12.1900967417356;15.6026123202086;1384
-5.8797;48.5041166666667;12.1900967417356;15.6026123202086;1427
-5.87696666666667;48.5066333333333;12.1900967417356;15.6026123202086;1466
-5.8764;48.50715;12.1900967417356;15.6026123202086;1481
-5.87481666666667;48.50855;12.1285315336279;15.5238124472569;1490
-5.87343333333333;48.5098;12.1285315336279;15.5238124472569;1506
-5.87101666666667;48.5120166666667;11.5793699186063;15.9376354064174;1537
-5.87001666666667;48.513;11.5793699186063;15.9376354064174;1547
-5.86965;48.5133833333333;11.5793699186063;15.9376354064174;1553
-5.86911666666667;48.5139166666667;11.5793699186063;15.9376354064174;1560
-5.86826666666667;48.51475;11.2994562337197;16.1372958974565;1571
-5.86691666666667;48.5161333333333;11.2994562337197;16.1372958974565;1591
-5.86646666666667;48.5166;11.5793699186063;15.9376354064174;1597
-5.86465;48.5184333333333;11.3568130021466;16.2192098519586;1620
-5.86375;48.51935;11.3568130021466;16.2192098519586;1632
-5.86285;48.5202833333333;11.2994562337197;16.1372958974565;1646
-5.86066666666667;48.5226;11.016100625004;16.3320408118398;1677
-5.86023333333333;48.5230666666667;11.016100625004;16.3320408118398;1686
-5.85893333333333;48.5244666666667;11.2994562337197;16.1372958974565;1697
-5.85848333333333;48.5249333333333;11.2994562337197;16.1372958974565;1702
-5.85801666666667;48.5253833333333;11.2994562337197;16.1372958974565;1710
-5.85758333333333;48.52585;11.2994562337197;16.1372958974565;1716
-5.85581666666667;48.5277;11.5793699186063;15.9376354064174;1741
-5.85491666666667;48.5286166666667;11.2994562337197;16.1372958974565;1751
-5.8536;48.5300166666667;11.2994562337197;16.1372958974565;1770
-5.85226666666667;48.5314;11.2994562337197;16.1372958974565;1787
-5.85051666666667;48.5332666666667;11.3568130021466;16.2192098519586;1811
-5.85008333333333;48.5337333333333;11.2994562337197;16.1372958974565;1817
-5.8492;48.5346666666667;11.2994562337197;16.1372958974565;1830
-5.84868333333333;48.5352;11.2994562337197;16.1372958974565;1837
-5.84698333333333;48.537;11.3568130021466;16.2192098519586;1860
-5.84611666666667;48.5379333333333;11.3568130021466;16.2192098519586;1871
-5.84568333333333;48.5384;11.3568130021466;16.2192098519586;1877
-5.84525;48.5388666666667;11.3568130021466;16.2192098519586;1884
-5.8444;48.5398166666667;11.2994562337197;16.1372958974565;1896
-5.84313333333333;48.5412166666667;11.6381475469464;16.018535871393;1917
-5.84268333333333;48.5416833333333;11.5793699186063;15.9376354064174;1925
-5.83993333333333;48.5445333333333;11.6381475469464;16.018535871393;1956
-5.83946666666667;48.545;11.9159369992621;15.8129824896259;1963
-5.83855;48.5459166666667;11.9159369992621;15.8129824896259;1977
-5.83676666666667;48.5476666666667;11.8557564152438;15.7331201572422;2001
-5.83481666666667;48.5495666666667;11.6381475469464;16.018535871393;2021
-5.83305;48.5513333333333;11.6381475469464;16.018535871393;2046
-5.82665;48.5577833333333;11.6969262963979;16.099437879446;2129
-5.82116666666667;48.5633333333333;11.9761187311515;15.8928463452859;2203
-5.8193;48.5651666666667;11.9761187311515;15.8928463452859;2226
-5.81885;48.5656166666667;11.6381475469464;16.018535871393;2233
-5.81468333333333;48.56975;11.6969262963979;16.099437879446;2286
-5.81378333333333;48.5706833333333;11.4141708645838;16.3011253688692;2297
-5.812;48.57255;11.6969262963979;16.099437879446;2322
-5.81016666666667;48.5744;11.6969262963979;16.099437879446;2347
-5.80878333333333;48.5757833333333;11.6969262963979;16.099437879446;2363
-5.80831666666667;48.57625;11.6969262963979;16.099437879446;2371
-5.80786666666667;48.5767;11.6969262963979;16.099437879446;2376
-5.80695;48.5776333333333;11.6969262963979;16.099437879446;2391
-5.80605;48.57855;11.6969262963979;16.099437879446;2400
-5.79928333333333;48.5855;11.6381475469464;16.018535871393;2489
-5.79615;48.5886333333333;11.3568130021466;16.2192098519586;2531
-5.7952;48.5896333333333;11.6381475469464;16.018535871393;2543
-5.79248333333333;48.5924;11.6381475469464;16.018535871393;2580
-5.79113333333333;48.5937833333333;11.6381475469464;16.018535871393;2598
-5.78716666666667;48.59785;11.5793699186063;15.9376354064174;2651
-5.78618333333333;48.59885;11.5793699186063;15.9376354064174;2667
-5.78483333333333;48.6002166666667;11.5793699186063;15.9376354064174;2681
-5.78438333333333;48.6006833333333;11.5793699186063;15.9376354064174;2689
-5.78393333333333;48.6011333333333;11.5793699186063;15.9376354064174;2694
-5.7775;48.6075;11.5793699186063;15.9376354064174;2777
-5.77101666666667;48.614;11.6381475469464;16.018535871393;2860
-5.76963333333333;48.6153666666667;11.6381475469464;16.018535871393;2880
-5.76826666666667;48.6167666666667;11.6381475469464;16.018535871393;2901
-5.76736666666667;48.6176833333333;11.6381475469464;16.018535871393;2908
-5.76241666666667;48.62265;11.6381475469464;16.018535871393;2977
-5.76058333333333;48.6244833333333;11.9159369992621;15.8129824896259;3000
-5.7546;48.6304333333333;11.6381475469464;16.018535871393;3078
-5.75233333333333;48.6327333333333;11.6381475469464;16.018535871393;3106
-5.75141666666667;48.6336666666667;11.6381475469464;16.018535871393;3121
-5.74958333333333;48.6354833333333;11.6381475469464;16.018535871393;3146
-5.74775;48.6373166666667;11.6381475469464;16.018535871393;3167
-5.74728333333333;48.6377666666667;11.5793699186063;15.9376354064174;3176
-5.7463;48.6387666666667;11.5793699186063;15.9376354064174;3184
-5.74675;48.6383;11.5793699186063;15.9376354064174;3189
-5.74545;48.6396;11.5793699186063;15.9376354064174;3196
-5.745;48.64005;11.5793699186063;15.9376354064174;3202
-5.74358333333333;48.6415166666667;11.5793699186063;15.9376354064174;3220
-5.7423;48.6428166666667;11.8557564152438;15.7331201572422;3239
-5.74175;48.6433333333333;11.6381475469464;16.018535871393;3245
-5.74136666666667;48.6437166666667;11.5793699186063;15.9376354064174;3253
-5.7409;48.6441666666667;11.6381475469464;16.018535871393;3258
-5.74043333333333;48.6446333333333;11.6381475469464;16.018535871393;3267
-5.73998333333333;48.6451;11.6381475469464;16.018535871393;3273
-5.73906666666667;48.6460166666667;11.6381475469464;16.018535871393;3281
-5.7386;48.6464666666667;11.6381475469464;16.018535871393;3288
-5.73768333333333;48.6473833333333;11.9159369992621;15.8129824896259;3299
-5.73683333333333;48.6482166666667;11.6381475469464;16.018535871393;3310
-5.7363;48.64875;11.6381475469464;16.018535871393;3316
-5.7354;48.6496833333333;11.6381475469464;16.018535871393;3329
-5.73486666666667;48.6502166666667;11.6381475469464;16.018535871393;3334
-5.73441666666667;48.6506833333333;11.6381475469464;16.018535871393;3342
-5.7326;48.6525166666667;11.9159369992621;15.8129824896259;3369
-5.7303;48.6548;11.5793699186063;15.9376354064174;3396
-5.72893333333333;48.6561666666667;11.6381475469464;16.018535871393;3414
-5.72673333333333;48.6584;11.6381475469464;16.018535871393;3446
-5.72621666666667;48.6589333333333;11.6381475469464;16.018535871393;3452
-5.72538333333333;48.6597833333333;11.6381475469464;16.018535871393;3464
-5.72438333333333;48.6607666666667;11.6381475469464;16.018535871393;3474
-5.72391666666667;48.6612333333333;11.6381475469464;16.018535871393;3483
-5.723;48.66215;11.6969262963979;16.099437879446;3494
-5.72208333333333;48.6630666666667;11.6969262963979;16.099437879446;3504
-5.72116666666667;48.664;11.6969262963979;16.099437879446;3517
-5.72035;48.66485;11.6969262963979;16.099437879446;3526
-5.71981666666667;48.6654;11.6969262963979;16.099437879446;3534
-5.72035;48.66485;11.6969262963979;16.099437879446;3543
-5.71853333333333;48.6667166666667;11.6969262963979;16.099437879446;3552
-5.71806666666667;48.6671666666667;11.6969262963979;16.099437879446;3557
-5.7167;48.6685666666667;11.6969262963979;16.099437879446;3576
-5.71631666666667;48.66895;11.6969262963979;16.099437879446;3581
-5.7158;48.6694833333333;11.6969262963979;16.099437879446;3591
-5.71488333333333;48.6704166666667;11.6969262963979;16.099437879446;3600
-5.7139;48.6714166666667;11.6969262963979;16.099437879446;3613
-5.71298333333333;48.67235;11.6969262963979;16.099437879446;3625
-5.71253333333333;48.6728166666667;11.6969262963979;16.099437879446;3630
-5.71208333333333;48.6732833333333;11.6969262963979;16.099437879446;3636
-5.7117;48.6736666666667;11.7557050458495;16.1803398874989;3642
-5.71125;48.6741333333333;11.7557050458495;16.1803398874989;3647
-5.71035;48.6750666666667;11.6969262963979;16.099437879446;3660
-5.7099;48.6755333333333;11.7557050458495;16.1803398874989;3672
-5.70846666666667;48.6770166666667;11.6969262963979;16.099437879446;3682
-5.70808333333333;48.6774;12.036300463041;15.9727102009459;3690
-5.70761666666667;48.6778666666667;12.036300463041;15.9727102009459;3701
-5.70668333333333;48.6787833333333;11.7557050458495;16.1803398874989;3711
-5.70578333333333;48.6797166666667;11.9761187311515;15.8928463452859;3721
-5.70531666666667;48.6801833333333;11.9761187311515;15.8928463452859;3730
-5.70438333333333;48.6811;11.6969262963979;16.099437879446;3741
-5.70308333333333;48.6824166666667;11.7557050458495;16.1803398874989;3760
-5.7021;48.6834333333333;11.6969262963979;16.099437879446;3765
-5.70113333333333;48.6844333333333;11.6969262963979;16.099437879446;3780
-5.70021666666667;48.6853666666667;11.6969262963979;16.099437879446;3791
-5.69975;48.6858333333333;11.6969262963979;16.099437879446;3799
-5.69931666666667;48.6863;11.6969262963979;16.099437879446;3806
-5.69803333333333;48.6876166666667;11.6969262963979;16.099437879446;3821
-5.69756666666667;48.6880833333333;11.6969262963979;16.099437879446;3826
-5.69703333333333;48.6886166666667;11.7557050458495;16.1803398874989;3834
-5.69665;48.6890166666667;11.7557050458495;16.1803398874989;3840
-5.6962;48.6894833333333;11.7557050458495;16.1803398874989;3847
-5.69575;48.68995;11.6969262963979;16.099437879446;3852
-5.69531666666667;48.6904166666667;11.7557050458495;16.1803398874989;3858
-5.69485;48.6908833333333;11.7557050458495;16.1803398874989;3863
-5.69395;48.6918166666667;11.7557050458495;16.1803398874989;3877
-5.69348333333333;48.6922833333333;11.7557050458495;16.1803398874989;3884
-5.69256666666667;48.6932166666667;11.7557050458495;16.1803398874989;3893
-5.69025;48.6955333333333;11.7557050458495;16.1803398874989;3927
-5.68935;48.6964666666667;11.7557050458495;16.1803398874989;3935
-5.68888333333333;48.6969333333333;11.7557050458495;16.1803398874989;3941
-5.68843333333333;48.6974;11.7557050458495;16.1803398874989;3948
-5.68796666666667;48.6978666666667;11.7557050458495;16.1803398874989;3953
-5.68653333333333;48.6993333333333;12.036300463041;15.9727102009459;3971
-5.68566666666667;48.7001833333333;11.7557050458495;16.1803398874989;3987
-5.68511666666667;48.7007166666667;11.7557050458495;16.1803398874989;3992
-5.68465;48.7011666666667;11.6969262963979;16.099437879446;3998
-5.68426666666667;48.70155;11.7557050458495;16.1803398874989;4003
-5.68335;48.7024833333333;12.036300463041;15.9727102009459;4013
-5.68288333333333;48.70295;12.036300463041;15.9727102009459;4021
-5.68193333333333;48.7038666666667;12.036300463041;15.9727102009459;4033
-5.681;48.7047833333333;12.3132295065132;15.7602150721344;4043
-5.68051666666667;48.7052333333333;12.3132295065132;15.7602150721344;4051
-5.68003333333333;48.7057;12.3132295065132;15.7602150721344;4062
-5.67908333333333;48.7066166666667;12.3132295065132;15.7602150721344;4068
-5.67801666666667;48.7075833333333;12.3132295065132;15.7602150721344;4081
-5.67705;48.7085;12.036300463041;15.9727102009459;4091
-5.67618333333333;48.70935;12.036300463041;15.9727102009459;4103
-5.67563333333333;48.7098833333333;12.036300463041;15.9727102009459;4113
-5.67476666666667;48.7107333333333;12.0964821949304;16.0525740566059;4123
-5.67421666666667;48.7112666666667;12.3132295065132;15.7602150721344;4128
-5.67381666666667;48.71165;12.3132295065132;15.7602150721344;4133
-5.67333333333333;48.7121166666667;12.3132295065132;15.7602150721344;4139
-5.67276666666667;48.71265;12.3747958889019;15.8390164480974;4145
-5.67236666666667;48.7130166666667;12.3132295065132;15.7602150721344;4150
-5.67188333333333;48.7134833333333;12.3132295065132;15.7602150721344;4156
-5.67083333333333;48.7144666666667;12.0964821949304;16.0525740566059;4169
-5.67043333333333;48.71485;12.0964821949304;16.0525740566059;4179
-5.66996666666667;48.7153166666667;12.3132295065132;15.7602150721344;4184
-5.66855;48.7167;12.5864078209967;15.5429192291394;4199
-5.66806666666667;48.71715;12.3132295065132;15.7602150721344;4208
-5.6675;48.7176833333333;12.3132295065132;15.7602150721344;4213
-5.66651666666667;48.7186;12.3747958889019;15.8390164480974;4226
-5.66605;48.71905;12.3747958889019;15.8390164480974;4232
-5.66556666666667;48.7195166666667;12.3747958889019;15.8390164480974;4237
-5.66508333333333;48.7199666666667;12.3747958889019;15.8390164480974;4248
-5.6637;48.72125;12.0964821949304;16.0525740566059;4262
-5.66275;48.7221833333333;12.0964821949304;16.0525740566059;4271
-5.66226666666667;48.72265;12.0964821949304;16.0525740566059;4277
-5.66171666666667;48.7231833333333;12.3747958889019;15.8390164480974;4283
-5.66125;48.72365;12.3747958889019;15.8390164480974;4292
-5.66026666666667;48.7245666666667;12.3747958889019;15.8390164480974;4308
-5.65936666666667;48.7254;12.0964821949304;16.0525740566059;4313
-5.6584;48.7263166666667;12.0964821949304;16.0525740566059;4325
-5.65791666666667;48.7267833333333;12.3747958889019;15.8390164480974;4332
