"x";"y";"vx";"vy";"t"
-5.41256666666667;49.1208166666667;-14.0663421988288;-11.3906993180687;0
-5.42618333333333;49.1135;-13.9420094492109;-11.698734986703;104
-5.44023333333333;49.1059;-13.8331975210188;-11.2019024805537;247
-5.45398333333333;49.0987833333333;-13.9886273062255;-11.3277670388971;372
-5.46648333333333;49.09215;-13.7121952396069;-11.505897968185;506
-5.49188333333333;49.0786333333333;-14.3417963168468;-11.2050393206394;776
-5.51061666666667;49.06875;-14.4205961897985;-11.2666045287471;966
-5.55693333333333;49.0441333333333;-13.9886273062255;-11.3277670388971;1436
-5.56911666666667;49.0374166666667;-14.3417963168468;-11.2050393206394;1546
-5.61765;49.0113666666667;-14.2629949408839;-11.1434729382506;2016
-5.64708333333333;48.9953833333333;-14.2994853943506;-11.5794949552503;2346
-5.67576666666667;48.9799666666667;-14.3417963168468;-11.2050393206394;2657
-5.77961666666667;48.9229166666667;-12.005879729993;-13.811184742279;3682
-5.81111666666667;48.8983166666667;-11.1937596602023;-14.8546207915349;4040
-5.82651666666667;48.8839333333333;-10.7832365657956;-15.4000578076696;4296
-5.83945;48.8718166666667;-11.1091410441055;-15.290420885071;4428
-5.8487;48.8632166666667;-10.8405944282327;-15.4819733245802;4536
-5.8603;48.8512333333333;-9.73421941932859;-16.2004616562865;4689
-5.86998333333333;48.8408166666667;-10.0154738918594;-16.0281086938518;4836
-5.88815;48.82035;-8.58042027189379;-16.8400229672681;5120
-5.89805;48.80775;-8.58042027189379;-16.8400229672681;5279
-5.90621666666667;48.7974833333333;-8.58042027189379;-16.8400229672681;5408
-5.91578333333333;48.7853833333333;-8.62581949505138;-16.929123959579;5562
-5.92568333333333;48.77315;-8.67121871820897;-17.0182249518898;5726
-5.9342;48.7618;-8.67121871820897;-17.0182249518898;5847
-5.94426666666667;48.7485333333333;-7.042603670417;-17.4310557584705;6024
-5.96091666666667;48.71305;-4.96932586343165;-18.545776601693;6456
-5.96658333333333;48.7001833333333;-4.96932586343165;-18.545776601693;6636
-5.97935;48.6753166666667;-5.93312652776025;-18.2602858384655;6899
-5.98538333333333;48.6644666666667;-5.93312652776025;-18.2602858384655;7022
-5.99635;48.64425;-5.61353695373845;-18.3610520440929;7262
