"x";"y";"vx";"vy";"t"
-3.54608333333333;49.7437833333333;-13.2295506235449;-8.26674072418616;0
-3.57173333333333;49.7332833333333;-13.2295506235449;-8.26674072418616;270
-3.57495;49.7319666666667;-13.2295506235449;-8.26674072418616;304
-3.58071666666667;49.7296166666667;-13.2295506235449;-8.26674072418616;364
-3.583;49.7287;-13.3718102179363;-8.03459416506828;392
-3.58356666666667;49.7284666666667;-13.3718102179363;-8.03459416506828;401
-3.58636666666667;49.7274166666667;-13.5099966293997;-7.80000019073487;425
-3.59585;49.7238833333333;-13.5099966293997;-7.80000019073487;521
-3.66293333333333;49.6990166666667;-13.4691431563058;-7.46606796685339;1221
-3.6845;49.6912166666667;-13.4691431563058;-7.46606796685339;1440
-3.7146;49.6804333333333;-13.4233937586588;-7.75000000000001;1756
-3.71518333333333;49.6802166666667;-13.4233937586588;-7.75000000000001;1762
-3.71633333333333;49.6798;-13.4233937586588;-7.75000000000001;1769
-3.71738333333333;49.6794;-13.4233937586588;-7.75000000000001;1784
-3.71796666666667;49.6791833333333;-13.4233937586588;-7.75000000000001;1790
-3.71853333333333;49.6789833333333;-13.4233937586588;-7.75000000000001;1796
-3.71911666666667;49.6787666666667;-13.4233937586588;-7.75000000000001;1805
-3.72258333333333;49.6775;-13.4233937586588;-7.75000000000001;1834
-3.72375;49.6770833333333;-13.4233937586588;-7.75000000000001;1851
-3.72433333333333;49.6768666666667;-13.4233937586588;-7.75000000000001;1857
-3.7249;49.67665;-13.4233937586588;-7.75000000000001;1862
-3.72606666666667;49.6762333333333;-13.4233937586588;-7.75000000000001;1871
-3.72953333333333;49.6749333333333;-13.2860931608827;-7.98309016110584;1911
-3.75221666666667;49.6660833333333;-13.3367908879179;-7.69999980926514;2148
-3.75278333333333;49.6658666666667;-13.3367908879179;-7.69999980926514;2154
-3.75391666666667;49.6654166666667;-13.3367908879179;-7.69999980926514;2165
-3.75505;49.6649833333333;-13.3367908879179;-7.69999980926514;2182
-3.75618333333333;49.66455;-13.3367908879179;-7.69999980926514;2191
-3.7608;49.6627333333333;-13.3367908879179;-7.69999980926514;2236
-3.77955;49.6555333333333;-13.3367908879179;-7.69999980926514;2436
-3.78636666666667;49.65295;-13.3367908879179;-7.69999980926514;2508
-3.78685;49.6527666666667;-13.3367908879179;-7.69999980926514;2515
-3.78798333333333;49.6523333333333;-13.3367908879179;-7.69999980926514;2530
-3.79045;49.6514;-13.3367908879179;-7.69999980926514;2553
-3.79255;49.6506166666667;-13.4691431563058;-7.46606796685339;2576
-3.7937;49.6501833333333;-13.4691431563058;-7.46606796685339;2588
-3.79618333333333;49.6492666666667;-13.3367908879179;-7.69999980926514;2610
-3.79703333333333;49.64895;-13.3367908879179;-7.69999980926514;2620
-3.80408333333333;49.6463;-13.3367908879179;-7.69999980926514;2697
-3.8074;49.6450333333333;-13.3367908879179;-7.69999980926514;2731
