"x";"y";"vx";"vy";"t"
-4.98007333333333;49.1879533333333;-10.9865847600125;-7.13477156646016;0
-5.01304166666667;49.1744316666667;-10.9865847600125;-7.13477156646016;415
-5.02002;49.171565;-11.1094303831539;-6.94194256360314;508
-5.03325166666667;49.1661633333333;-10.9865847600125;-7.13477156646016;674
-5.03489166666667;49.1654966666667;-10.9865847600125;-7.13477156646016;697
-5.245515;49.0828466666667;-11.4860415024249;-6.9015100073233;3317
-5.28504833333333;49.0681733333333;-11.4003252628298;-6.85000649453944;3795
-5.30621833333333;49.0602066666667;-11.4860415024249;-6.9015100073233;4056
-5.360165;49.0402783333333;-11.4003252628298;-6.85000649453944;4717
-5.3609;49.0400183333333;-11.4003252628298;-6.85000649453944;4731
-5.36180166666667;49.0396866666667;-11.4003252628298;-6.85000649453944;4740
-5.370745;49.0364083333333;-11.4003252628298;-6.85000649453944;4850
-5.37155833333333;49.036105;-11.5181380355143;-6.65000009536744;4856
-5.37418;49.0351533333333;-11.4003252628298;-6.85000649453944;4891
-5.381355;49.0325516666667;-11.4003252628298;-6.85000649453944;4979
-5.383975;49.03161;-11.4003252628298;-6.85000649453944;5006
-5.38480166666667;49.03131;-11.4003252628298;-6.85000649453944;5016
-5.39286666666667;49.0284183333333;-11.5181380355143;-6.65000009536744;5115
-5.39466833333333;49.0277816666667;-11.4003252628298;-6.85000649453944;5137
-5.39713833333333;49.0268933333333;-11.4003252628298;-6.85000649453944;5171
-5.40597833333333;49.023765;-11.3146082057762;-6.798502490577;5274
-5.40841333333333;49.0228733333333;-11.3146082057762;-6.798502490577;5306
-5.40930166666667;49.0225466666667;-11.3146082057762;-6.798502490577;5319
-5.417485;49.0195433333333;-11.457518497167;-6.35100621016721;5416
-5.41830666666667;49.019255;-11.5449799674196;-6.39948689478155;5427
-5.42237666666667;49.0178266666667;-11.457518497167;-6.35100621016721;5475
-5.432785;49.0140733333333;-11.4315351647733;-6.59999990463257;5604
-5.44188;49.010785;-11.4315351647733;-6.59999990463257;5716
-5.484785;48.995475;-11.2583302491977;-6.50000000000001;6244
-5.49221166666667;48.99292;-11.2583302491977;-6.50000000000001;6337
-5.493815;48.9923616666667;-11.1717273784568;-6.44999980926514;6361
-5.49533666666667;48.9918383333333;-11.1717273784568;-6.44999980926514;6374
-5.49701333333333;48.99124;-11.1717273784568;-6.44999980926514;6396
-5.50888333333333;48.9870266666667;-11.085125333622;-6.40000009536744;6545
-5.50975333333333;48.9867166666667;-11.1951324182047;-6.20556323162321;6557
-5.51118;48.9862183333333;-11.1951324182047;-6.20556323162321;6577
-5.52075666666667;48.98286;-11.1717273784568;-6.44999980926514;6695
-5.52155666666667;48.9825833333333;-11.2825938884573;-6.25404391623755;6704
-5.52330833333333;48.9819783333333;-11.1717273784568;-6.44999980926514;6730
-5.52716;48.9806483333333;-11.1717273784568;-6.44999980926514;6776
-5.52890166666667;48.9800383333333;-11.085125333622;-6.40000009536744;6795
-5.52969333333333;48.9797533333333;-11.085125333622;-6.40000009536744;6807
-5.53196166666667;48.978925;-10.9985224628811;-6.34999990463257;6834
-5.53441333333333;48.97806;-11.1076701138499;-6.15708208465838;6866
-5.53759333333333;48.97696;-10.9985224628811;-6.34999990463257;6905
-5.555525;48.97072;-10.8253175473055;-6.25000000000001;7136
-5.556375;48.97043;-10.8253175473055;-6.25000000000001;7146
-5.55706833333333;48.9701883333333;-10.8253175473055;-6.25000000000001;7154
-5.55948;48.9693233333333;-10.8253175473055;-6.25000000000001;7185
-5.59444;48.9569783333333;-10.9327463392424;-6.06012025307921;7634
-5.59771666666667;48.9558366666667;-10.9327463392424;-6.06012025307921;7677
-5.599195;48.9553133333333;-10.9327463392424;-6.06012025307921;7694
-5.59989;48.9550616666667;-10.9327463392424;-6.06012025307921;7708
-5.60695833333333;48.9525466666667;-10.8452840348876;-6.01163910611438;7795
-5.60910166666667;48.9517566666667;-10.8452840348876;-6.01163910611438;7826
-5.63064833333333;48.94411;-10.757822564635;-5.96315842150004;8108
-5.63369166666667;48.94299;-10.6521126317298;-6.15000009536744;8151
-5.63597;48.94218;-10.6521126317298;-6.15000009536744;8177
-5.638235;48.9413433333333;-10.757822564635;-5.96315842150004;8212
-5.650335;48.9368766666667;-10.7387146765646;-6.19999980926514;8366
-5.66059;48.9328;-10.5431579621277;-6.33496841962939;8504
-5.66224666666667;48.9321666666667;-10.4309917444764;-6.5180070511425;8526
-5.66889333333333;48.9294766666667;-10.515796068835;-6.57099867434359;8615
-5.68845;48.9216916666667;-11.1094303831539;-6.94194256360314;8867
-5.70588666666667;48.91472;-11.4003252628298;-6.85000649453944;9086
-5.71635166666667;48.9105283333333;-11.4003252628298;-6.85000649453944;9218
-5.71699333333333;48.91028;-11.2790398406328;-7.04792631537571;9225
-5.799245;48.8661683333333;-4.6825824176989;-11.5897981820848;10418
-5.80987;48.8524833333333;-4.80599295494411;-11.3222098730374;10686
-5.81030166666667;48.85193;-4.60766117046626;-11.4043615880178;10697
-5.81067333333333;48.8514833333333;-4.60766117046626;-11.4043615880178;10707
-5.811845;48.8499633333333;-4.60766117046626;-11.4043615880178;10734
-5.81223333333333;48.8494616666667;-4.60766117046626;-11.4043615880178;10754
-5.813515;48.8478416666667;-4.60766117046626;-11.4043615880178;10777
-5.81659333333333;48.8438266666667;-4.60766117046626;-11.4043615880178;10854
-5.82273666666667;48.8357733333333;-4.57020036822359;-11.3116428488685;11014
-5.82311833333333;48.8352666666667;-4.57020036822359;-11.3116428488685;11024
-5.82354;48.83471;-4.57020036822359;-11.3116428488685;11034
-5.83358333333333;48.8216616666667;-4.72784680377231;-11.1381090779193;11297
-5.83433166666667;48.8207183333333;-4.92151353637489;-11.0539003859654;11314
-5.84598;48.8057533333333;-4.64970027997026;-10.9540074049393;11616
-5.84665;48.804855;-4.8401658974443;-10.871190597457;11636
-5.87096166666667;48.7733783333333;-4.92151353637489;-11.0539003859654;12266
-5.87143666666667;48.772775;-4.92151353637489;-11.0539003859654;12275
-5.87324;48.770365;-5.11368112827853;-10.9663245688724;12324
-5.87401833333333;48.7693666666667;-5.11368112827853;-10.9663245688724;12344
-5.87835333333333;48.7637866666667;-4.92151353637489;-11.0539003859654;12457
-5.88298166666667;48.75789;-4.92151353637489;-11.0539003859654;12574
-5.88383166666667;48.7567766666667;-4.92151353637489;-11.0539003859654;12596
-5.88414333333333;48.7563666666667;-5.11368112827853;-10.9663245688724;12604
-5.88535833333333;48.754805;-5.11368112827853;-10.9663245688724;12635
-5.896105;48.7413483333333;-4.92151353637489;-11.0539003859654;12906
-5.89679166666667;48.740445;-4.92151353637489;-11.0539003859654;12924
-5.91762166666667;48.7143533333333;-4.8401658974443;-10.871190597457;13455
-5.91840666666667;48.71336;-5.02915715349825;-10.7850623200072;13474
-5.91956333333333;48.7118983333333;-5.02915715349825;-10.7850623200072;13508
-5.93180833333333;48.696665;-5.07141914088839;-10.8756934444398;13815
-5.93254833333333;48.6957366666667;-5.07141914088839;-10.8756934444398;13838
-5.93302166666667;48.69515;-5.02915715349825;-10.7850623200072;13853
-5.93494666666667;48.6928233333333;-4.8401658974443;-10.871190597457;13894
-5.93571166666667;48.69184;-5.02915715349825;-10.7850623200072;13916
-5.93966666666667;48.6869683333333;-4.8401658974443;-10.871190597457;14014
-5.94745833333333;48.6777216666667;-5.40248677371697;-10.6029772979496;14210
-5.94875;48.6763966666667;-5.02915715349825;-10.7850623200072;14237
-5.96400833333333;48.6593183333333;-5.35708798351846;-10.5138771553688;14600
-5.97341166666667;48.6489466666667;-5.12894233381954;-10.5158901702689;14818
-5.97463833333333;48.6475866666667;-5.12894233381954;-10.5158901702689;14849
