"x";"y";"vx";"vy";"t"
-4.33816666666667;49.4695;-14.9147107052334;-8.96166230696351;0
-4.342;49.4681666666667;-15.3432943555844;-9.21918134441854;34
-4.35316666666667;49.464;-15.000427762287;-9.01316631092595;133
-4.357;49.4626666666667;-15.1718618763941;-9.11617431885083;171
-4.36366666666667;49.4601666666667;-15.0861448193405;-9.06467031488839;233
-4.36433333333333;49.46;-15.501854397379;-8.94999980926514;240
-4.36616666666667;49.4593333333333;-14.9147107052334;-8.96166230696351;260
-4.36816666666667;49.4585;-15.5147284696916;-9.32218935234342;275
-4.36883333333333;49.4583333333333;-15.1718618763941;-9.11617431885083;282
-4.3715;49.4573333333333;-15.0861448193405;-9.06467031488839;301
-4.37466666666667;49.4561666666667;-15.3286503077095;-8.85000038146973;335
-4.378;49.455;-15.0688416954868;-8.69999980926514;363
-4.38533333333333;49.4523333333333;-15.0861448193405;-9.06467031488839;431
-4.3865;49.4518333333333;-15.3432943555844;-9.21918134441854;443
-4.39433333333333;49.449;-15.2575772985308;-9.1676773404561;512
-4.39666666666667;49.448;-15.0688416954868;-8.69999980926514;538
-4.39733333333333;49.4478333333333;-14.8289936481798;-8.91015830300108;544
-4.40183333333333;49.4461666666667;-15.0861448193405;-9.06467031488839;583
-4.4025;49.446;-15.1554445662277;-8.75000000000001;590
-4.4045;49.4451666666667;-15.000427762287;-9.01316631092595;611
-4.41233333333333;49.4423333333333;-15.1718618763941;-9.11617431885083;679
-4.4175;49.4405;-14.9147107052334;-8.96166230696351;731
-4.4195;49.4396666666667;-15.0861448193405;-9.06467031488839;751
-4.42133333333333;49.439;-14.8289936481798;-8.91015830300108;766
-4.44216666666667;49.4313333333333;-15.000427762287;-9.01316631092595;957
-4.45116666666667;49.428;-15.2420474369686;-8.80000019073487;1042
-4.4525;49.4276666666667;-14.9822388247458;-8.64999961853028;1051
-4.46216666666667;49.424;-15.000427762287;-9.01316631092595;1147
-4.46683333333333;49.4223333333333;-14.9147107052334;-8.96166230696351;1187
-4.47333333333333;49.42;-15.4152515266381;-8.89999961853028;1243
-4.474;49.4198333333333;-15.2575772985308;-9.1676773404561;1250
-4.476;49.419;-15.0861448193405;-9.06467031488839;1268
-4.4765;49.4188333333333;-15.0861448193405;-9.06467031488839;1274
-4.50066666666667;49.4098333333333;-15.1718618763941;-9.11617431885083;1499
-4.502;49.4093333333333;-15.2575772985308;-9.1676773404561;1508
-4.9835;49.234;-14.1432604615849;-8.4981282360159;6037
-4.98783333333333;49.2323333333333;-14.2894191624432;-8.25000000000001;6079
-4.98966666666667;49.2316666666667;-14.2289775186384;-8.54963223997834;6098
-4.99033333333333;49.2315;-14.0575434045313;-8.44662423205346;6106
-4.99516666666667;49.2296666666667;-14.2289775186384;-8.54963223997834;6156
-5.00016666666667;49.2278333333333;-14.6358289935945;-8.44999980926514;6203
-5.00266666666667;49.227;-14.2289775186384;-8.54963223997834;6227
-5.00516666666667;49.2261666666667;-14.1432604615849;-8.4981282360159;6248
-5.0095;49.2246666666667;-13.9718263474777;-8.39512022809102;6293
-5.46233333333333;49.0525;-13.6535746716231;-8.53170035630276;10807
-5.468;49.0501666666667;-13.6703296176555;-8.87761585521833;10872
-5.46916666666667;49.0496666666667;-13.5025964638488;-8.76868867150524;10880
-5.472;49.0483333333333;-13.6535746716231;-8.53170035630276;10909
-5.47266666666667;49.0481666666667;-13.5687695385028;-8.47870822773128;10920
-5.48316666666667;49.044;-13.6703296176555;-8.87761585521833;11024
-5.4855;49.0431666666667;-13.5025964638488;-8.76868867150524;11047
-5.4885;49.042;-13.7541969943775;-8.93207996648314;11079
-5.489;49.0416666666667;-13.6703296176555;-8.87761585521833;11086
-5.49366666666667;49.0398333333333;-13.5687695385028;-8.47870822773128;11134
