"x";"y";"vx";"vy";"t"
-5.30395333333333;47.9217666666667;-8.30504743428537;11.0211701909803;0
-5.313775;47.92997;-8.54577321397198;11.3406240903439;154
-5.42996;48.02246;-8.86552500983327;11.3473545513345;1987
-5.47668833333333;48.0632583333333;-8.92709139222205;11.4261559272975;2756
-5.54515333333333;48.123255;-9.44897773979013;11.2608531677376;3879
-5.587935;48.1593766666667;-9.06221339105099;11.1909015485227;4579
-5.60477;48.17351;-9.37687358657591;11.5794745292512;4824
-5.618595;48.1857233333333;-3.62882843399502;14.5544358941399;5070
-5.61951;48.193495;6.40021891034585;13.1223934188306;5149
-5.61043;48.20142;13.2654115872949;3.80379556284824;5308
-5.59863666666667;48.2023166666667;9.9509091851196;-7.22975871530856;5462
-5.59141833333333;48.1974083333333;1.4014974491592;-11.4142807438752;5567
-5.592235;48.1909183333333;-4.45781831874828;-11.0334875156522;5690
-5.59853333333333;48.185025;-10.8550157925546;-6.7829666832591;5849
-5.62068833333333;48.1852583333333;-12.8910351925581;6.85428499576319;6087
-5.63263666666667;48.1922566666667;-9.35805430752191;11.977763304521;6228
-5.64364666666667;48.2020716666667;-9.50273814491923;11.7349043144579;6399
-5.65266833333333;48.2102083333333;-9.5656698239242;11.8126184659171;6555
-5.66046333333333;48.2174066666667;-9.43980586574757;11.6571894218546;6665
-5.66808333333333;48.2244583333333;-9.43980586574757;11.6571894218546;6802
-5.682045;48.2378066666667;-9.11178995224786;11.6625593036806;7018
-5.70475333333333;48.2597133333333;-10.86203125952;10.489341658922;7414
-5.718285;48.2661233333333;-13.0680894389442;0.913809832658023;7576
-5.74133833333333;48.2655216666667;-11.2349255787396;-5.47963933486347;7838
-5.749955;48.2630116666667;-9.13198620859439;-7.9383145010518;7958
-5.757555;48.2575116666667;-3.93323164824519;-10.8064651390379;8100
-5.760795;48.2509566666667;-2.85467841421902;-11.449489755126;8229
-5.764215;48.242295;-3.13171054447213;-11.6877028665692;8422
-5.76704;48.2352283333333;-3.15759230088493;-11.7842948964909;8508
-5.76973;48.2287016666667;-3.13171054447213;-11.6877028665692;8630
-5.77487;48.2193883333333;-3.13171054447213;-11.6877028665692;8809
-5.77379333333333;48.206115;1.41368442998918;-11.5135357376656;9062
-5.77208833333333;48.199695;1.23343588649554;-11.7353585550356;9181
-5.77015666666667;48.19209;1.05458452049395;-12.0539562269282;9329
-5.76730166666667;48.1809816666667;-1.68399457470712;-11.9822440095303;9532
-5.77126;48.1746933333333;-8.80951109586825;-7.3920575113952;9677
-5.80776666666667;48.5075933333333;4.29639624743347;16.03436908487;14732
-5.794495;48.5392816666667;4.04009584108621;16.203939369086;15143
-5.79042;48.54875;4.32227825067536;16.1309620359704;15290
-5.70109166666667;48.665885;8.60113624394077;14.314694575692;16983
-5.69252166666667;48.6754866666667;8.60113624394077;14.314694575692;17112
-5.68493166666667;48.683835;8.60113624394077;14.314694575692;17236
-5.67661333333333;48.6929716666667;8.60113624394077;14.314694575692;17380
-5.65666166666667;48.7142183333333;8.60113624394077;14.314694575692;17711
-5.647605;48.723635;8.65263926554604;14.4004099978287;17862
-5.63981333333333;48.7318833333333;8.04783988102939;14.5186874721549;18013
-5.63316166666667;48.7399533333333;6.40799035817199;15.0962792454753;18099
-5.62663;48.7489266666667;6.10608718687722;15.1130961220535;18220
-5.620065;48.7579783333333;6.36891709627097;15.0042284089853;18374
-5.61167166666667;48.767875;9.75723541227733;13.4296824152396;18514
-5.56076166666667;48.7929616666667;15.2562098396113;6.7925022496813;19064
-5.52600166666667;48.8039283333333;15.4974354359862;5.94890809915851;19379
-5.46896333333333;48.8230233333333;15.5907938347686;5.98474503081956;19950
-5.431055;48.8345433333333;15.7868353122747;5.74593814693058;20312
-5.41675166666667;48.8387883333333;15.8808049328176;5.78014029173347;20409
-5.38435333333333;48.8483733333333;15.9792635669417;5.50210168613155;20706
-5.35807666666667;48.8564983333333;15.3724317549452;6.52521014387507;20972
-5.344895;48.86076;15.4839710786505;6.25593039584788;21092
-5.32828166666667;48.8660233333333;15.0447096105374;7.01546330611168;21241
-5.310965;48.8726583333333;13.992793586581;8.74366785984788;21419
-5.29102666666667;48.88099;14.1432604615849;8.4981282360159;21626
-5.27748333333333;48.886575;14.1432604615849;8.4981282360159;21768
-5.26569;48.8914633333333;14.1432604615849;8.4981282360159;21902
-5.25266666666667;48.896835;14.1432604615849;8.4981282360159;22038
-5.23841666666667;48.9026466666667;14.1432604615849;8.4981282360159;22180
-5.22527833333333;48.9080016666667;14.2289775186384;8.54963223997834;22321
-5.22118;48.909655;14.314694575692;8.60113624394078;22330
-5.20849833333333;48.9147366666667;14.4004099978287;8.65263926554605;22470
-5.19572833333333;48.9197916666667;14.4004099978287;8.65263926554605;22578
-5.18297833333333;48.92484;14.5492261228536;8.39999961853028;22702
-5.170745;48.929575;14.2472073684186;8.90264323482153;22828
-5.15672833333333;48.935105;14.6358289935945;8.44999980926514;22958
-5.14383666666667;48.9400616666667;14.4004099978287;8.65263926554605;23093
-5.11751166666667;48.95006;14.3760220331842;8.30000019073487;23374
-5.09654833333333;48.9578483333333;14.69361041266;8.14480125025808;23551
-5.08356;48.9626633333333;14.9689089265805;7.62704004925712;23685
-5.023605;48.9828033333333;14.167003394703;7.21844877267516;24270
-5.00911833333333;48.9876183333333;14.1271614857428;7.51154500457425;24408
