"x";"y";"vx";"vy";"t"
-4.38358166666667;48.1276183333333;-10.3857467805006;-0.544293924962038;0
-4.48612666666667;48.1311183333333;-10.7589029293999;0.941282038298344;1399
-4.50690333333333;48.1315933333333;-10.6934816584857;-0.373424608060217;1679
-4.54088;48.133025;-10.7658025357138;1.7051356092635;2142
-4.51819;48.1355683333333;9.87588371703177;-0.690589063456858;2668
-4.51015333333333;48.1347333333333;9.74631476429908;-1.02437895996022;2769
-4.49028333333333;48.1331833333333;9.56346948169888;-0.836695163624796;3108
-4.35022;48.1203383333333;-10.2749099079464;-0.718491692869485;12195
-4.37280833333333;48.12136;-10.8645717465465;1.72077911544254;12458
-4.38191833333333;48.1214283333333;-10.9180076680545;1.34056277745662;12599
-4.39146833333333;48.123315;-10.8187526742641;1.32837579662664;12718
-4.42885166666667;48.1274483333333;-10.8585218291819;0.949997562702194;13204
-4.46104833333333;48.12961;-10.8187526742641;1.32837579662664;13681
-4.48281666666667;48.1307183333333;-10.8933596332708;0.380404500744162;13968
-4.51968166666667;48.1310816666667;-10.9983246467203;0.191976470810114;14429
-4.55296166666667;48.1313266666667;-11;-2.02066721859313e-15;14878
-4.58578;48.1322266666667;-11.0910021810269;1.55873870420757;15308
-4.59466;48.1338566666667;-10.770282931802;2.68533313344219;15431
-4.60449;48.1352733333333;-10.8673119492219;2.70952518457334;15569
-4.613505;48.1381633333333;-10.309654183095;4.37618856455381;15700
-4.62028833333333;48.1402266666667;-8.90452166605708;6.95697478860805;15770
-4.628135;48.1441316666667;-10.2412781663786;4.77558643827794;15916
-4.63758333333333;48.1479766666667;-9.85742395807429;5.92293786146562;16059
-4.645895;48.1510366666667;-10.065602221774;5.35197563666996;16158
-4.65370833333333;48.1546716666667;-10.0581266321031;5.57531063283287;16298
-4.66183666666667;48.1577716666667;-9.88320285749565;5.4783488012537;16386
-4.670935;48.1619583333333;-10.0683738932746;5.13009273364869;16561
-4.67901166666667;48.16499;-9.79574055314077;5.42986765428887;16669
-4.68796666666667;48.1690933333333;-9.60027360437197;5.76842634075689;16838
