"x";"y";"vx";"vy";"t"
-4.489945;48.366195;-4.94463358175815;-10.6038009354643;0
-4.60014333333333;48.334925;-7.17188143172258;-3.97543879354987;1244
-4.602585;48.3339916666667;-5.28275488049446;-3.04999995231629;1308
-4.603015;48.3338233333333;-5.1095499649188;-2.95000004768372;1315
-4.60312833333333;48.333775;-5.02294750713098;-2.90000009536743;1321
-4.60397833333333;48.33345;-4.76313972081441;-2.75;1345
-4.60506666666667;48.3330016666667;-4.76313972081441;-2.75;1383
-4.60588333333333;48.3326566666667;-5.28275488049446;-3.04999995231629;1402
-4.60728333333333;48.3321283333333;-6.23538274206672;-3.59999990463257;1433
-4.60770833333333;48.3319633333333;-6.55964780354547;-3.63607215184753;1446
-4.610055;48.3310066666667;-8.13396344321685;-4.50872956076103;1482
-4.61293666666667;48.3299066666667;-10.1455889364579;-5.6237917797977;1520
-4.61381666666667;48.3295716666667;-10.5828987900276;-5.86619658992087;1533
-4.61465666666667;48.3292616666667;-10.9327463392424;-6.06012025307921;1542
-4.615385;48.328985;-11.1951324182047;-6.20556323162321;1555
-4.61619166666667;48.328685;-11.5449799674196;-6.39948689478155;1562
-4.617975;48.3280183333333;-12.0697521253441;-6.69037285186954;1582
-4.619025;48.3276283333333;-12.2446758999515;-6.78733468344872;1593
-4.62043333333333;48.3270983333333;-12.7144450003508;-6.76039032502764;1612
-4.62106666666667;48.326855;-12.8027400964544;-6.80733766039542;1620
-4.62275333333333;48.3262533333333;-13.067624542721;-6.94817921877578;1634
-4.62324666666667;48.3260533333333;-13.067624542721;-6.94817921877578;1642
-4.625995;48.3250766666667;-13.3325089889876;-7.08902077715614;1668
-4.62666166666667;48.324845;-13.4208032430468;-7.13596766480094;1675
-4.62835333333333;48.32422;-13.4208032430468;-7.13596766480094;1695
-4.62938166666667;48.3238416666667;-13.5090983391505;-7.18291500016872;1705
-4.63057833333333;48.32342;-13.632399990028;-6.94605473260688;1719
-4.63169833333333;48.3230366666667;-13.632399990028;-6.94605473260688;1729
-4.632905;48.322625;-13.5973925932097;-7.22986188781353;1742
-4.63343166666667;48.32243;-13.5973925932097;-7.22986188781353;1747
-4.63461833333333;48.3220066666667;-13.5973925932097;-7.22986188781353;1758
-4.63567333333333;48.32164;-13.5973925932097;-7.22986188781353;1772
-4.63687;48.3212166666667;-13.5973925932097;-7.22986188781353;1783
-4.63806666666667;48.3207883333333;-13.4691431563058;-7.46606796685339;1799
-4.639705;48.3201983333333;-13.5973925932097;-7.22986188781353;1815
-4.64082333333333;48.3197983333333;-13.5973925932097;-7.22986188781353;1827
-4.64193;48.319385;-13.4691431563058;-7.46606796685339;1837
-4.64253166666667;48.3191733333333;-13.5566054606606;-7.51454911381822;1844
-4.644675;48.318385;-13.4691431563058;-7.46606796685339;1866
-4.645345;48.3181366666667;-13.4691431563058;-7.46606796685339;1875
-4.64637833333333;48.3177466666667;-13.5973925932097;-7.22986188781353;1884
-4.64705;48.3175233333333;-13.5973925932097;-7.22986188781353;1896
-4.648115;48.3171666666667;-13.5973925932097;-7.22986188781353;1904
-4.649365;48.316685;-13.6856876893134;-7.27680922318131;1917
-4.649945;48.316455;-13.5973925932097;-7.22986188781353;1923
-4.651065;48.3160583333333;-13.6856876893134;-7.27680922318131;1934
-4.65211666666667;48.3156833333333;-13.6856876893134;-7.27680922318131;1946
-4.65323;48.3152783333333;-13.6856876893134;-7.27680922318131;1957
-4.65435166666667;48.314875;-13.6856876893134;-7.27680922318131;1969
-4.65553833333333;48.3144366666667;-13.6856876893134;-7.27680922318131;1981
-4.65837833333333;48.3134333333333;-13.5973925932097;-7.22986188781353;2010
-4.65949166666667;48.313035;-13.5973925932097;-7.22986188781353;2024
-4.66009166666667;48.3128333333333;-13.5973925932097;-7.22986188781353;2034
-4.661145;48.3124833333333;-13.5973925932097;-7.22986188781353;2043
-4.66232166666667;48.3120466666667;-13.5090983391505;-7.18291500016872;2056
-4.66404833333333;48.3114516666667;-13.5090983391505;-7.18291500016872;2073
-4.66463;48.3112333333333;-13.5973925932097;-7.22986188781353;2079
-4.66521833333333;48.3110133333333;-13.5973925932097;-7.22986188781353;2084
-4.66565833333333;48.3108516666667;-13.5090983391505;-7.18291500016872;2091
-4.66633;48.3106166666667;-13.5090983391505;-7.18291500016872;2096
-4.666765;48.3104516666667;-13.5090983391505;-7.18291500016872;2101
-4.66735666666667;48.31024;-13.5090983391505;-7.18291500016872;2106
-4.66860666666667;48.3097866666667;-13.5090983391505;-7.18291500016872;2119
-4.66912666666667;48.3096016666667;-13.5090983391505;-7.18291500016872;2124
-4.66964166666667;48.3094116666667;-13.5090983391505;-7.18291500016872;2133
-4.67075333333333;48.3090133333333;-13.5090983391505;-7.18291500016872;2145
-4.67200333333333;48.3085583333333;-13.5090983391505;-7.18291500016872;2156
-4.67304333333333;48.3081833333333;-13.5973925932097;-7.22986188781353;2168
-4.67482833333333;48.3075516666667;-13.5090983391505;-7.18291500016872;2186
-4.67587333333333;48.307195;-13.5090983391505;-7.18291500016872;2199
-4.67810166666667;48.3063916666667;-13.5090983391505;-7.18291500016872;2223
-4.67868833333333;48.3061733333333;-13.5973925932097;-7.22986188781353;2228
-4.67936;48.305935;-13.5973925932097;-7.22986188781353;2235
-4.67987833333333;48.305745;-13.5973925932097;-7.22986188781353;2242
-4.68151333333333;48.3051533333333;-13.5973925932097;-7.22986188781353;2256
-4.68322166666667;48.3045483333333;-13.5973925932097;-7.22986188781353;2276
-4.68426;48.3041783333333;-13.5090983391505;-7.18291500016872;2286
-4.68493166666667;48.3039433333333;-13.632399990028;-6.94605473260688;2295
-4.68604833333333;48.3035533333333;-13.7515490798086;-6.70707862948555;2306
-4.68665666666667;48.3033616666667;-13.7515490798086;-6.70707862948555;2311
-4.68717833333333;48.3031816666667;-13.8665093145252;-6.46605948524075;2317
-4.68779333333333;48.302985;-13.7515490798086;-6.70707862948555;2322
-4.68892;48.302615;-13.7515490798086;-6.70707862948555;2337
-4.69066666666667;48.302055;-13.8665093145252;-6.46605948524075;2353
-4.691185;48.3018833333333;-13.8665093145252;-6.46605948524075;2360
-4.69171333333333;48.3017183333333;-13.8665093145252;-6.46605948524075;2365
-4.69302;48.30131;-13.8665093145252;-6.46605948524075;2380
