"x";"y";"vx";"vy";"t"
-5.10090833333333;49.2585333333333;-15.8956906144913;-7.07721743436121;0
-5.17633333333333;49.233;-15.6485825086915;-6.64242918431766;698
-5.2519;49.2099233333333;-15.3693785345785;-7.49614677731855;1387
-6.49416666666667;48.4486666666667;-9.11461174910744;-14.5864279008999;16148
-6.49533333333333;48.4473333333333;-9.47671900149817;-14.5928675623229;16168
-6.496;48.4465;-9.58564722402778;-14.7606023157669;16176
-6.497;48.4451666666667;-9.69457440774088;-14.9283354695737;16196
-6.50972833333333;48.42988;-9.36779181778507;-14.4251344085162;16413
-6.51116666666667;48.4281666666667;-9.61811836632717;-14.2594468804522;16438
-6.512;48.4273333333333;-9.58564722402778;-14.7606023157669;16448
-6.52766666666667;48.4086666666667;-9.22059499550961;-14.7560365496171;16716
-6.5325;48.4026666666667;-9.53118311276297;-14.6767349390449;16798
-6.57335;48.3536366666667;-9.64011133529259;-14.8444696924889;17487
-6.77421166666667;48.1123683333333;-10.6111640724943;-15.1543128193464;20794
-6.77537666666667;48.111055;-10.49644834762;-14.9904817855251;20809
-6.77811;48.108;-10.1213917661357;-15.005580379499;20854
-6.779;48.107;-10.5538062100572;-15.0723973024357;20863
-6.77927166666667;48.1066883333333;-10.1213917661357;-15.005580379499;20869
-6.77966166666667;48.10625;-10.6111640724943;-15.1543128193464;20876
-6.78042833333333;48.1053733333333;-10.49644834762;-14.9904817855251;20886
-6.78157833333333;48.1040516666667;-10.6685219349315;-15.236228336257;20906
-6.78430166666667;48.1009916666667;-10.49644834762;-14.9904817855251;20947
-6.78545;48.0996733333333;-10.1773112697979;-15.0884844530072;20965
-6.78965166666667;48.0948483333333;-10.49644834762;-14.9904817855251;21032
-6.7905;48.0938333333333;-10.381733716756;-14.8266523141125;21045
-6.79120333333333;48.093105;-10.49644834762;-14.9904817855251;21057
-6.799785;48.0834933333333;-10.5538062100572;-15.0723973024357;21185
-6.801335;48.0817433333333;-10.5538062100572;-15.0723973024357;21211
-6.80364833333333;48.079075;-10.6685219349315;-15.236228336257;21249
-6.80616666666667;48.0763333333333;-10.5538062100572;-15.0723973024357;21286
-6.83989833333333;48.0387266666667;-10.8979522906699;-15.5638888414908;21792
-6.84003333333333;48.03858;-10.7832365657956;-15.4000578076696;21797
-6.84083333333333;48.0378333333333;-10.7832365657956;-15.4000578076696;21806
-6.842735;48.0356016666667;-11.1091410441055;-15.290420885071;21837
-6.84366666666667;48.0346666666667;-11.167919793557;-15.371322893124;21850
-6.84519666666667;48.0329333333333;-10.7832365657956;-15.4000578076696;21870
-6.84766666666667;48.0301666666667;-10.7258797973687;-15.3181438531676;21907
-6.849;48.0288333333333;-10.8405944282327;-15.4819733245802;21924
-6.85014833333333;48.0276016666667;-10.7258797973687;-15.3181438531676;21942
-6.850935;48.02671;-10.7258797973687;-15.3181438531676;21955
-6.85212666666667;48.025365;-10.8979522906699;-15.5638888414908;21973
-6.85335666666667;48.0240366666667;-10.7258797973687;-15.3181438531676;21989
-6.85375333333333;48.0235883333333;-10.7258797973687;-15.3181438531676;21997
-6.85415833333333;48.0231416666667;-10.7832365657956;-15.4000578076696;22002
-6.85458;48.0227033333333;-10.7832365657956;-15.4000578076696;22008
-6.85537666666667;48.0218066666667;-10.4009882178711;-15.4200991657765;22021
-6.85616833333333;48.02091;-10.5687456622819;-15.6688098050376;22031
-6.857375;48.01957;-10.6685219349315;-15.236228336257;22051
-6.859395;48.0173366666667;-10.8405944282327;-15.4819733245802;22079
-6.8602;48.0164383333333;-10.5128261586197;-15.5859057315293;22096
-6.861;48.0155;-10.8405944282327;-15.4819733245802;22109
-6.86177833333333;48.014635;-10.5687456622819;-15.6688098050376;22118
-6.8655;48.0105;-10.8979522906699;-15.5638888414908;22172
-6.86575166666667;48.0101533333333;-10.9328059168623;-15.0477164039895;22177
-6.86616666666667;48.0096666666667;-10.8740271674108;-14.9668143959365;22186
-6.867;48.0088333333333;-11.1091410441055;-15.290420885071;22196
-6.8695;48.0061666666667;-11.1091410441055;-15.290420885071;22232
-6.88433333333333;47.9903333333333;-10.5538062100572;-15.0723973024357;22448
-6.88587833333333;47.988635;-10.2332297068843;-15.1713869452518;22471
-6.8875;47.9868333333333;-10.8405944282327;-15.4819733245802;22495
-6.8895;47.9846666666667;-10.7258797973687;-15.3181438531676;22528
-6.89233333333333;47.9815;-10.6111640724943;-15.1543128193464;22569
-6.90746833333333;47.9654733333333;-10.7258797973687;-15.3181438531676;22788
