"x";"y";"vx";"vy";"t"
-3.9273;49.99297;-12.5827325188546;0.659433068625677;0
-3.932745;49.9931516666667;-12.5827325188546;0.659433068625677;57
-3.93917333333333;49.9933316666667;-12.5827325188546;0.659433068625677;127
-4.00651666666667;49.9954433333333;-12.7512923255834;1.11559352379366;871
-4.02577166666667;49.9968516666667;-12.7040196381831;2.24006142566187;1079
-4.02861833333333;49.9971433333333;-12.7040196381831;2.24006142566187;1107
-4.03117166666667;49.9974133333333;-12.7040196381831;2.24006142566187;1140
-4.033895;49.9976966666667;-12.6629902920138;2.46143596756957;1168
-4.03499;49.9978233333333;-12.6629902920138;2.46143596756957;1180
-4.09222666666667;50.004305;-12.8685758678112;0.899858484689232;1806
-4.19099833333333;50.005295;-12.8038449775467;1.57211448343694;2879
-4.19931333333333;50.00595;-12.8734848936404;1.80925031248085;2972
-4.20217666666667;50.0061983333333;-12.9030999713372;1.58430146426692;2995
-4.20318833333333;50.0062766666667;-12.9030999713372;1.58430146426692;3008
-4.20696;50.0065783333333;-12.8734848936404;1.80925031248085;3049
-4.207785;50.0066533333333;-12.8038449775467;1.57211448343694;3062
-4.21798;50.0074583333333;-12.9030999713372;1.58430146426692;3169
-4.22351833333333;50.0078783333333;-12.8293320708707;1.34841713627828;3230
-4.225355;50.00801;-12.8293320708707;1.34841713627828;3248
-4.22627833333333;50.008065;-12.8293320708707;1.34841713627828;3260
-4.227945;50.0081733333333;-12.8293320708707;1.34841713627828;3281
-4.23180666666667;50.008505;-12.8293320708707;1.34841713627828;3317
-4.25212;50.00969;-12.9287846397876;1.35887002247949;3541
-4.25396833333333;50.0098183333333;-12.9287846397876;1.35887002247949;3559
-4.25295166666667;50.009745;-12.9287846397876;1.35887002247949;3567
-4.254895;50.0098816666667;-12.9287846397876;1.35887002247949;3573
-4.255635;50.00992;-12.9287846397876;1.35887002247949;3579
-4.25674333333333;50.00998;-12.9287846397876;1.35887002247949;3588
-4.25767166666667;50.0100333333333;-12.9287846397876;1.35887002247949;3600
-4.26129;50.010245;-12.9287846397876;1.35887002247949;3636
-4.43187166666667;50.0261166666667;-12.9387176385695;2.04929155170203;5469
-4.74833833333333;50.05679;-13.4482922260025;2.61408320026473;8767
