"x";"y";"vx";"vy";"t"
-3.97308166666667;49.5825383333333;-13.632399990028;-6.94605473260688;0
-4.02360666666667;49.564325;-13.3650978628255;-6.8098574960932;538
-4.02520666666667;49.563755;-13.3650978628255;-6.8098574960932;558
-4.04483166666667;49.55681;-13.3650978628255;-6.8098574960932;761
-4.20980333333333;49.4958466666667;-12.7694480578761;-7.07822064053671;2562
-4.22333833333333;49.490605;-12.8569095281287;-7.12670132515106;2714
-4.244295;49.4825483333333;-12.8569095281287;-7.12670132515106;2946
-4.245375;49.4821383333333;-12.8569095281287;-7.12670132515106;2958
-4.24735666666667;49.4813833333333;-12.73057327045;-7.34999990463257;2986
-4.24843666666667;49.4809683333333;-12.73057327045;-7.34999990463257;2998
-4.24951666666667;49.48055;-12.8569095281287;-7.12670132515106;3007
-4.25068666666667;49.480095;-12.8569095281287;-7.12670132515106;3020
-4.25113666666667;49.4799183333333;-12.8569095281287;-7.12670132515106;3028
-4.29572;49.464065;-13.2122723091664;-6.44405577418678;3510
-4.81171666666667;49.2605783333333;-12.8171761411909;-7.40000009536744;9360
-4.83851833333333;49.2499133333333;-12.9903810567666;-7.50000000000001;9663
-4.841235;49.2488466666667;-12.9037781860257;-7.44999980926514;9695
-4.84495833333333;49.2473916666667;-12.9903810567666;-7.50000000000001;9732
-4.84659666666667;49.246755;-12.9903810567666;-7.50000000000001;9750
-4.88154;49.2327533333333;-12.8055265754667;-8.00178109206955;10137
-4.88198333333333;49.2325583333333;-12.8055265754667;-8.00178109206955;10142
-4.8826;49.2322833333333;-12.8055265754667;-8.00178109206955;10150
-4.91058166666667;49.2195633333333;-12.8055265754667;-8.00178109206955;10464
-4.99036;49.18375;-13.2501888430831;-7.65000009536744;11368
-5.14863666666667;49.1213416666667;-13.9888022598114;-7.12765075931907;13050
-5.27776333333333;49.073625;-14.2561043870139;-7.26384799583275;14383
-5.2952;49.0672933333333;-14.4705844882793;-7.05777563052947;14559
-5.299795;49.0656583333333;-14.591555717019;-6.80415417524134;14605
-5.304845;49.0639383333333;-14.5009245925864;-6.7618921878512;14652
-5.310285;49.0620766666667;-14.591555717019;-6.80415417524134;14713
-5.31199666666667;49.061485;-14.7080822165358;-6.5484601086781;14746
-5.31622666666667;49.06006;-14.591555717019;-6.80415417524134;14769
-5.317535;49.05962;-14.591555717019;-6.80415417524134;14781
-5.31915333333333;49.0590683333333;-14.591555717019;-6.80415417524134;14800
-5.319965;49.0587883333333;-14.591555717019;-6.80415417524134;14805
-5.32219333333333;49.058025;-14.591555717019;-6.80415417524134;14833
-5.32340833333333;49.0576083333333;-14.591555717019;-6.80415417524134;14839
-5.324015;49.0573966666667;-14.591555717019;-6.80415417524134;14846
-5.32645;49.05656;-14.6821868414517;-6.84641616263148;14869
-5.32726333333333;49.0562766666667;-14.6821868414517;-6.84641616263148;14875
-5.32767166666667;49.0561383333333;-14.6821868414517;-6.84641616263148;14880
-5.328895;49.0557216666667;-14.6821868414517;-6.84641616263148;14902
-5.33194333333333;49.05467;-14.6821868414517;-6.84641616263148;14922
-5.33275333333333;49.0543883333333;-14.7728162372394;-6.88867734394126;14932
-5.33315833333333;49.0542483333333;-14.7728162372394;-6.88867734394126;14937
-5.33618833333333;49.0532066666667;-14.7728162372394;-6.88867734394126;14965
-5.336795;49.0529983333333;-14.8907902625945;-6.62980697182011;14972
-5.33821666666667;49.0525133333333;-14.8907902625945;-6.62980697182011;14982
-5.338725;49.0523366666667;-14.8907902625945;-6.62980697182011;14988
-5.34169666666667;49.0513383333333;-15.0962792454753;-6.40799035817199;15019
-5.353;49.047735;-15.0962792454753;-6.40799035817199;15129
-5.35601833333333;49.04678;-15.0962792454753;-6.40799035817199;15156
-5.35810166666667;49.0461133333333;-15.0962792454753;-6.40799035817199;15177
-5.46488;49.01212;-15.0042284089853;-6.36891709627097;16201
-5.47524;49.0088866666667;-15.0042284089853;-6.36891709627097;16302
-5.49263;49.0034716666667;-15.0042284089853;-6.36891709627097;16472
-5.49448666666667;49.0028766666667;-15.0042284089853;-6.36891709627097;16487
-5.49520666666667;49.0026466666667;-15.0962792454753;-6.40799035817199;16495
-5.49830833333333;49.0016533333333;-15.0962792454753;-6.40799035817199;16524
-5.50090833333333;49.00084;-15.0962792454753;-6.40799035817199;16547
-5.50530666666667;48.9994816666667;-15.0962792454753;-6.40799035817199;16590
-5.514475;48.9966166666667;-15.0042284089853;-6.36891709627097;16682
-5.51841166666667;48.9953566666667;-15.0042284089853;-6.36891709627097;16718
-5.52006333333333;48.994825;-15.0042284089853;-6.36891709627097;16733
-5.52314666666667;48.9938233333333;-15.0042284089853;-6.36891709627097;16766
-5.53200833333333;48.9910016666667;-15.1130961220535;-6.10608718687722;16854
-5.533045;48.9906766666667;-15.1130961220535;-6.10608718687722;16863
-5.53200833333333;48.9910016666667;-15.1130961220535;-6.10608718687722;16868
-5.53926;48.9887316666667;-14.8907902625945;-6.62980697182011;16920
-5.54175;48.9879433333333;-14.8907902625945;-6.62980697182011;16943
-5.54433333333333;48.9871;-15.0042284089853;-6.36891709627097;16970
-5.54485;48.98693;-15.0042284089853;-6.36891709627097;16977
-5.550415;48.9850983333333;-15.0962792454753;-6.40799035817199;17033
-5.55371833333333;48.9840083333333;-15.0962792454753;-6.40799035817199;17059
-5.55785;48.9826516666667;-15.0962792454753;-6.40799035817199;17099
-5.70199166666667;48.9347866666667;-15.7129825684326;-6.99587057121919;18479
-5.70521;48.933675;-15.7129825684326;-6.99587057121919;18503
-5.7065;48.9332366666667;-15.7129825684326;-6.99587057121919;18517
-5.70843166666667;48.9325816666667;-15.5884946284883;-7.26903442437218;18533
-5.75519;48.90651;-7.14224846220174;-15.3166012551904;19069
-5.76186666666667;48.8972033333333;-7.26903442437217;-15.5884946284883;19200
-5.76315;48.8953916666667;-7.31129560568195;-15.6791240242761;19223
-5.77786833333333;48.8741566666667;-7.53998405922277;-15.4592582820711;19520
-5.781765;48.8685216666667;-7.53998405922277;-15.4592582820711;19596
-5.78494333333333;48.8640533333333;-7.53998405922277;-15.4592582820711;19655
-5.78514833333333;48.863765;-7.53998405922277;-15.4592582820711;19664
-5.785765;48.8629;-7.53998405922277;-15.4592582820711;19680
-5.78788333333333;48.8598566666667;-7.53998405922277;-15.4592582820711;19716
-5.79124666666667;48.855005;-7.53998405922277;-15.4592582820711;19786
-5.79190833333333;48.8540616666667;-7.58382050500039;-15.5491363152502;19797
-5.79251333333333;48.8531933333333;-7.53998405922277;-15.4592582820711;19808
-5.793015;48.85247;-7.85403529912689;-15.4144121886747;19819
-5.79397166666667;48.85109;-7.80863694188746;-15.325312895824;19835
-5.79422833333333;48.8507233333333;-7.80863694188746;-15.325312895824;19844
-5.79463666666667;48.8501383333333;-7.80863694188746;-15.325312895824;19849
-5.79575666666667;48.84854;-7.80863694188746;-15.325312895824;19872
-5.79672333333333;48.847165;-7.80863694188746;-15.325312895824;19890
-5.79759;48.8459316666667;-7.53998405922277;-15.4592582820711;19909
-5.79784333333333;48.84557;-7.53998405922277;-15.4592582820711;19914
-5.79819333333333;48.845065;-7.53998405922277;-15.4592582820711;19920
-5.79883666666667;48.8441316666667;-7.53998405922277;-15.4592582820711;19933
-5.79908333333333;48.8437733333333;-7.53998405922277;-15.4592582820711;19941
-5.79947666666667;48.8431983333333;-7.53998405922277;-15.4592582820711;19948
-5.79992166666667;48.8425533333333;-7.53998405922277;-15.4592582820711;19957
-5.80066166666667;48.841475;-7.53998405922277;-15.4592582820711;19968
-5.80234833333333;48.83901;-7.80863694188746;-15.325312895824;20005
-5.80336;48.8375483333333;-7.58382050500039;-15.5491363152502;20023
-5.80356333333333;48.837255;-7.58382050500039;-15.5491363152502;20032
-5.804225;48.8363033333333;-7.58382050500039;-15.5491363152502;20043
-5.80448;48.8359366666667;-7.58382050500039;-15.5491363152502;20049
-5.806025;48.83373;-7.58382050500039;-15.5491363152502;20080
-5.80675333333333;48.8326983333333;-7.85403529912689;-15.4144121886747;20094
-5.80767;48.831385;-7.85403529912689;-15.4144121886747;20106
-5.80797166666667;48.83095;-8.16880501338531;-15.3632877789276;20113
-5.80848333333333;48.8302283333333;-8.12185767801753;-15.2749926828239;20126
-5.81015166666667;48.8279016666667;-8.16880501338531;-15.3632877789276;20155
-5.81110666666667;48.8265933333333;-8.12185767801753;-15.2749926828239;20173
-5.81132;48.8263033333333;-8.12185767801753;-15.2749926828239;20181
-5.81175;48.8257266666667;-8.12185767801753;-15.2749926828239;20186
-5.81228833333333;48.8250033333333;-8.16880501338531;-15.3632877789276;20197
-5.81335833333333;48.8235583333333;-8.16880501338531;-15.3632877789276;20215
-5.81357166666667;48.82327;-8.12185767801753;-15.2749926828239;20220
-5.81421;48.8224033333333;-8.16880501338531;-15.3632877789276;20233
-5.81490166666667;48.8214633333333;-8.12185767801753;-15.2749926828239;20246
-5.81554;48.8205933333333;-8.16880501338531;-15.3632877789276;20257
-5.81591333333333;48.8200816666667;-8.16880501338531;-15.3632877789276;20263
-5.816235;48.8196416666667;-8.16880501338531;-15.3632877789276;20272
-5.81644833333333;48.8193483333333;-8.16880501338531;-15.3632877789276;20284
-5.81804;48.817165;-8.12185767801753;-15.2749926828239;20306
-5.81866833333333;48.8163033333333;-8.12185767801753;-15.2749926828239;20321
-5.81929833333333;48.8154466666667;-8.12185767801753;-15.2749926828239;20332
-5.82214166666667;48.8115433333333;-8.43568720734607;-15.2183825705845;20386
-5.82277666666667;48.810675;-8.69999980926514;-15.0688416954868;20396
-5.84990333333333;48.7784533333333;-9.47671900149817;-14.5928675623229;20850
-5.85490666666667;48.77299;-9.47671900149817;-14.5928675623229;20932
-5.86049666666667;48.7669216666667;-9.47671900149817;-14.5928675623229;21019
-5.86168666666667;48.7656066666667;-9.47671900149817;-14.5928675623229;21038
-5.862;48.76526;-9.47671900149817;-14.5928675623229;21050
-5.86465;48.762355;-9.47671900149817;-14.5928675623229;21085
-5.86553;48.76139;-9.47671900149817;-14.5928675623229;21100
-5.866915;48.7598783333333;-9.47671900149817;-14.5928675623229;21121
-5.868815;48.7578183333333;-9.47671900149817;-14.5928675623229;21153
-5.86926166666667;48.7573366666667;-9.47671900149817;-14.5928675623229;21160
-5.87799;48.7479216666667;-9.47671900149817;-14.5928675623229;21296
-5.87925333333333;48.7465466666667;-9.72995630707583;-14.425253446205;21313
-5.880015;48.7457216666667;-9.42225489023336;-14.509000185601;21325
-5.880785;48.7449016666667;-9.47671900149817;-14.5928675623229;21336
-5.88391166666667;48.7415533333333;-9.16760286693813;-14.6712314164968;21388
-5.88529166666667;48.7400383333333;-9.16760286693813;-14.6712314164968;21412
-5.886825;48.7383083333333;-9.16760286693813;-14.6712314164968;21432
-5.88707166666667;48.7380316666667;-9.16760286693813;-14.6712314164968;21439
-5.88756333333333;48.7374783333333;-9.16760286693813;-14.6712314164968;21446
-5.88830666666667;48.73665;-9.16760286693813;-14.6712314164968;21457
-5.88892666666667;48.7359633333333;-9.16760286693813;-14.6712314164968;21471
-5.89016666666667;48.73459;-9.16760286693813;-14.6712314164968;21489
-5.89041333333333;48.734315;-9.16760286693813;-14.6712314164968;21496
-5.89115166666667;48.7334866666667;-9.16760286693813;-14.6712314164968;21506
-5.89269;48.7317583333333;-9.16760286693813;-14.6712314164968;21529
-5.89299833333333;48.7314133333333;-9.16760286693813;-14.6712314164968;21535
-5.89498333333333;48.7292016666667;-9.16760286693813;-14.6712314164968;21565
-5.899085;48.72463;-8.96166230696351;-14.9147107052334;21635
-5.90237;48.72087;-8.96166230696351;-14.9147107052334;21687
-5.902975;48.7201733333333;-8.96166230696351;-14.9147107052334;21697
-5.90927;48.7129316666667;-8.96166230696351;-14.9147107052334;21799
-5.91748666666667;48.7034383333333;-8.91015830300107;-14.8289936481798;21936
-5.919455;48.7012233333333;-8.91015830300107;-14.8289936481798;21966
-5.92093833333333;48.6995633333333;-8.91015830300107;-14.8289936481798;21995
-5.92272666666667;48.6975583333333;-8.96166230696351;-14.9147107052334;22020
-5.92303166666667;48.6972116666667;-8.96166230696351;-14.9147107052334;22026
-5.924255;48.6958283333333;-8.96166230696351;-14.9147107052334;22050
-5.92779333333333;48.6918;-8.96166230696351;-14.9147107052334;22105
-6.01464333333333;48.588985;-8.38720606038124;-15.1309202662297;23576
-6.03339166666667;48.566395;-8.33872583811738;-15.0434596300795;23903
-6.03378833333333;48.5659033333333;-8.33872583811738;-15.0434596300795;23910
-6.03682666666667;48.56216;-8.60000038146973;-14.8956376058173;23959
-6.03963666666667;48.5587916666667;-8.60000038146973;-14.8956376058173;24006
-6.04033166666667;48.557955;-8.60000038146973;-14.8956376058173;24025
-6.04172333333333;48.5562883333333;-8.60000038146973;-14.8956376058173;24042
-6.04218833333333;48.55573;-8.60000038146973;-14.8956376058173;24050
-6.04557833333333;48.5516933333333;-8.55000019073487;-14.8090347350764;24112
-6.048785;48.5479683333333;-8.55000019073487;-14.8090347350764;24168
-6.049265;48.5474266666667;-8.55000019073487;-14.8090347350764;24178
-6.05140333333333;48.5449433333333;-8.55000019073487;-14.8090347350764;24204
-6.05386166666667;48.54204;-8.60000038146973;-14.8956376058173;24249
-6.05444666666667;48.5413516666667;-8.80715127743336;-14.6575611689895;24259
-6.05904666666667;48.5359816666667;-8.55000019073487;-14.8090347350764;24335
-6.06022333333333;48.53461;-8.29024469115256;-14.9559973257246;24355
-6.06160666666667;48.5329566666667;-8.55000019073487;-14.8090347350764;24379
-6.06286166666667;48.5314333333333;-8.5;-14.7224318643355;24403
-6.06383666666667;48.5302533333333;-8.75564727347092;-14.5718441119359;24419
-6.06597166666667;48.527705;-8.5;-14.7224318643355;24455
-6.06637833333333;48.527225;-8.5;-14.7224318643355;24465
-6.06737166666667;48.5260566666667;-8.5;-14.7224318643355;24482
-6.06953833333333;48.523505;-8.5;-14.7224318643355;24518
-6.07055;48.5223516666667;-8.5;-14.7224318643355;24535
-6.07097;48.5218783333333;-8.5;-14.7224318643355;24542
-6.074515;48.5178483333333;-8.5;-14.7224318643355;24599
-6.075935;48.51618;-8.5;-14.7224318643355;24625
-6.08539666666667;48.5051033333333;-8.5;-14.7224318643355;24785
-6.08655;48.5037166666667;-8.75564727347092;-14.5718441119359;24804
-6.087255;48.502905;-8.75564727347092;-14.5718441119359;24822
