"x";"y";"vx";"vy";"t"
-5.40883333333333;47.8396666666667;-5.30676066926288;15.4119520608954;0
-5.42383333333333;47.873;-5.30676066926288;15.4119520608954;490
-5.4365;47.902;-5.33931760890299;15.5065042791421;850
-5.4555;47.9436666666667;-5.33931760890299;15.5065042791421;1444
-5.46033333333333;47.955;-5.09878040718664;15.69243251887;1622
-5.46633333333333;47.9683333333333;-5.33931760890299;15.5065042791421;1758
-5.47133333333333;47.9796666666667;-5.33931760890299;15.5065042791421;1963
-5.47683333333333;47.9918333333333;-5.57492807526774;15.3169890018817;2102
-5.48066666666667;48.0005;-5.03697677255039;15.5022204900125;2232
-5.4845;48.0093333333333;-5.57492807526774;15.3169890018817;2340
-5.489;48.0193333333333;-5.33931760890299;15.5065042791421;2491
-5.49333333333333;48.0285;-5.03697677255039;15.5022204900125;2622
-5.49766666666667;48.038;-4.97517372731729;15.3120102751512;2749
-5.50166666666667;48.0466666666667;-5.27420435059474;15.3174016460824;2840
-5.50616666666667;48.0558333333333;-5.12968222450476;15.7875385332988;2982
-5.511;48.0663333333333;-5.33931760890299;15.5065042791421;3131
-5.5155;48.0758333333333;-5.33931760890299;15.5065042791421;3240
-5.51966666666667;48.0845;-5.09878040718664;15.69243251887;3360
-5.52383333333333;48.0933333333333;-5.12968222450476;15.7875385332988;3486
-5.5295;48.1051666666667;-5.16058404182288;15.8826445477276;3680
-5.53433333333333;48.1161666666667;-5.57492807526774;15.3169890018817;3829
-5.53916666666667;48.1261666666667;-4.91184441628006;16.0659191705764;3965
-5.54316666666667;48.1353333333333;-5.03697677255039;15.5022204900125;4084
-5.54716666666667;48.1441666666667;-4.82413312792515;15.7790284733901;4181
-5.55233333333333;48.1553333333333;-5.16058404182288;15.8826445477276;4350
-5.55683333333333;48.165;-5.06787858986851;15.5973265044412;4510
-5.56116666666667;48.1746666666667;-4.8826076919316;15.9702901541853;4590
-5.56516666666667;48.184;-4.8826076919316;15.9702901541853;4716
-5.56916666666667;48.1928333333333;-4.91184441628006;16.0659191705764;4866
-5.57383333333333;48.2041666666667;-4.91184441628006;16.0659191705764;5017
-5.57783333333333;48.2135;-5.12968222450476;15.7875385332988;5140
-5.5825;48.2241666666667;-4.91184441628006;16.0659191705764;5280
-5.58666666666667;48.2335;-4.63070736743098;16.1491957583793;5407
-5.59066666666667;48.2431666666667;-4.79489584592192;15.6833976329925;5550
-5.59433333333333;48.252;-5.00607554463541;15.40711628958;5644
-5.59833333333333;48.2613333333333;-4.5480163709805;15.8608179829823;5765
-5.60216666666667;48.2705;-4.91184441628006;16.0659191705764;5890
-5.60666666666667;48.281;-4.91184441628006;16.0659191705764;6025
-5.61033333333333;48.2898333333333;-4.85337040992838;15.8746593137877;6152
-5.614;48.2988333333333;-4.82413312792515;15.7790284733901;6270
-5.61816666666667;48.3085;-4.8826076919316;15.9702901541853;6410
-5.6225;48.3191666666667;-4.5755802117095;15.9569445192683;6581
-5.6275;48.3308333333333;-4.76565856391869;15.5877667925949;6721
-5.63133333333333;48.3408333333333;-4.5480163709805;15.8608179829823;6851
-5.63583333333333;48.3518333333333;-4.49288868952248;15.6685649104101;7002
-5.64;48.3623333333333;-4.73642183957024;15.4921377762038;7139
-5.64366666666667;48.371;-4.437761533801;15.4763136712992;7300
-5.648;48.3818333333333;-4.67794727556378;15.3008760954086;7415
-5.6515;48.3905;-4.46532537453001;15.5724402075852;7537
-5.65533333333333;48.3996666666667;-4.73642183957024;15.4921377762038;7651
-5.66;48.411;-4.5480163709805;15.8608179829823;7830
-5.6635;48.4196666666667;-4.46532537453001;15.5724402075852;7951
-5.667;48.4283333333333;-4.49288868952248;15.6685649104101;8080
-5.67116666666667;48.4385;-4.79489584592192;15.6833976329925;8220
-5.67483333333333;48.4476666666667;-4.61947299038471;15.1096153266166;8336
-5.67916666666667;48.4573333333333;-4.38263385234299;15.284060598727;8453
-5.68316666666667;48.4663333333333;-4.67794727556378;15.3008760954086;8603
-5.687;48.4748333333333;-4.1928687281241;15.6479991228258;8720
-5.6915;48.4853333333333;-4.410197693072;15.3801871350131;8854
-5.6955;48.4941666666667;-4.410197693072;15.3801871350131;8983
-5.69983333333333;48.5036666666667;-4.410197693072;15.3801871350131;9116
-5.704;48.5131666666667;-4.1928687281241;15.6479991228258;9253
-5.70816666666667;48.5231666666667;-5.09878040718664;15.69243251887;9373
-5.71183333333333;48.5323333333333;-4.49288868952248;15.6685649104101;9513
-5.71566666666667;48.5416666666667;-4.5755802117095;15.9569445192683;9623
-5.71983333333333;48.5513333333333;-4.79489584592192;15.6833976329925;9755
-5.72383333333333;48.56;-4.76565856391869;15.5877667925949;9874
-5.7275;48.5688333333333;-4.52045253025149;15.7646914466962;10010
-5.7315;48.578;-4.5755802117095;15.9569445192683;10122
-5.73383333333333;48.5828333333333;-4.91184441628006;16.0659191705764;10190
-5.73766666666667;48.5931666666667;-0.858309662419705;16.3775239890281;10326
-5.734;48.6031666666667;7.35464644214792;14.4343063716356;10461
-5.72566666666667;48.6131666666667;8.54963223997833;14.2289775186384;10626
-5.71833333333333;48.6218333333333;8.30000019073486;14.3760220331842;10755
-5.71116666666667;48.6301666666667;7.85391621787105;14.1688399229401;10894
-5.7035;48.6388333333333;8.09632102799421;14.6061497765098;11014
-5.6965;48.6468333333333;8.49812823601589;14.1432604615849;11127
-5.688;48.6561666666667;7.7462807859672;14.5686352821723;11278
-5.679;48.6665;8.30000019073486;14.3760220331842;11443
-5.67166666666667;48.6743333333333;8.30000019073486;14.3760220331842;11551
-5.66333333333333;48.6833333333333;8.09632102799421;14.6061497765098;11682
-5.6555;48.692;8.49812823601589;14.1432604615849;11822
-5.64816666666667;48.6998333333333;7.95087758709973;14.3437628634451;11942
-5.64;48.709;7.40004479938735;14.5234056644864;12073
-5.63;48.72;7.65238611523164;14.392045089965;12244
-5.623;48.728;7.88712189662459;14.8335188863944;12371
-5.61583333333333;48.7365;8.04783988102939;14.5186874721549;12501
-5.6085;48.7448333333333;8.19999980926513;14.2028162917023;12620
-5.60083333333333;48.7535;7.88712189662459;14.8335188863944;12753
-5.59316666666667;48.7623333333333;8.30000019073486;14.3760220331842;12923
-5.58333333333333;48.7693333333333;13.3173814353514;10.4046786981474;13013
-5.57066666666667;48.7746666666667;13.7620240206664;9.28260241092956;13143
-5.558;48.7798333333333;13.9219317478215;9.04100818901276;13259
-5.545;48.7848333333333;13.6535746716231;8.53170035630276;13406
-5.533;48.7896666666667;13.2646011608807;8.94708645553195;13523
-5.52133333333333;48.7945;14.5718441119359;8.75564727347092;13633
-5.50966666666667;48.7986666666667;13.083261179876;8.49636915399773;13760
-5.50633333333333;48.8;12.9155264264321;8.38744093146811;13812
-5.49433333333333;48.8051666666667;14.0107346599275;9.45035985534046;13939
-5.4815;48.8106666666667;14.2573996550722;9.25886359525546;14066
-5.46866666666667;48.816;13.5962158736499;9.17076340360508;14202
-5.45633333333333;48.821;13.8380643710995;8.98654407774795;14321
-5.444;48.8263333333333;14.0775987197013;8.79665998841936;14451
-5.43216666666667;48.8311666666667;14.5864279008999;9.11461174910744;14572
-5.4195;48.8363333333333;12.6842750182185;8.55565152976001;14708
-5.40716666666667;48.8413333333333;13.8231833203404;8.63768360270493;14816
-5.39483333333333;48.8463333333333;14.4168176346592;9.00862749196448;14952
-5.3825;48.8516666666667;14.0936387334357;9.5062793590027;15102
-5.36916666666667;48.8573333333333;14.2289775186384;8.54963223997834;15222
-5.35616666666667;48.863;13.5864638405707;8.82315278277005;15358
-5.34466666666667;48.868;13.6535746716231;8.53170035630276;15456
-5.33316666666667;48.873;13.6791199471582;9.22668290726732;15598
-5.32166666666667;48.8778333333333;13.6832015449754;7.90000009536743;15697
-5.30816666666667;48.8831666666667;14.4312251678;7.99935873406456;15860
-5.29516666666667;48.8883333333333;14.4626249039251;8.35000038146973;15965
-5.28233333333333;48.8933333333333;14.9218139824981;7.93406923199237;16102
-5.26683333333333;48.8995;14.5492261228536;8.39999961853028;16270
-5.2545;48.9043333333333;14.2894191624432;8.25;16370
-5.24066666666667;48.9096666666667;14.7224318643355;8.5;16528
-5.22666666666667;48.9151666666667;14.69361041266;8.14480125025808;16660
-5.21033333333333;48.9215;14.1432604615849;8.4981282360159;16833
-5.197;48.9265;13.886110925341;8.34361720648575;16954
-5.14883333333333;48.9453333333333;14.4251344085162;9.36779181778508;17432
-5.136;48.9505;14.5864279008999;9.11461174910744;17559
-5.12083333333333;48.9563333333333;13.9219317478215;9.04100818901276;17700
-5.107;48.9618333333333;13.9219317478215;9.04100818901276;17851
-5.0945;48.967;14.1432604615849;8.4981282360159;17992
-5.07366666666667;48.9753333333333;14.0775987197013;8.79665998841936;18178
-5.058;48.9815;14.2472073684186;8.90264323482153;18353
-5.0425;48.9878333333333;14.4861270548823;8.70414326950849;18535
-5.0225;48.9956666666667;14.2472073684186;8.90264323482153;18690
-5.01066666666667;49.0005;14.1432604615849;8.4981282360159;18826
-4.99583333333333;49.0065;14.5016227677796;9.06161962053596;18960
-4.97516666666667;49.0146666666667;14.1432604615849;8.4981282360159;19161
-4.90816666666667;49.0416666666667;14.8408416827375;9.27358712408109;19833
-4.87633333333333;49.0538333333333;14.8289936481798;8.91015830300107;20155
-4.82133333333333;49.0748333333333;14.5492261228536;8.39999961853028;20684
