"x";"y";"vx";"vy";"t"
-6.08213333333333;49.3258833333333;-6.64242918431765;-15.6485825086915;0
-6.0924;49.3106833333333;-6.68150244621867;-15.7406333451815;199
-6.1098;49.2848833333333;-6.64242918431765;-15.6485825086915;586
-6.2295;49.1107166666667;-6.8738491128233;-15.43891788567;3000
-6.23566666666667;49.1022;-6.8738491128233;-15.43891788567;3130
-6.2684;49.0571833333333;-6.60335592241663;-15.5565316722015;3764
-6.3206;48.9839666666667;-6.8738491128233;-15.43891788567;4818
-6.33655;48.9610166666667;-6.79250224968129;-15.2562098396113;5155
-6.34301666666667;48.9519166666667;-6.79250224968129;-15.2562098396113;5289
-6.34921666666667;48.9430666666667;-6.29339048358517;-15.5766880493369;5396
-6.35515;48.9347333333333;-6.83317529335801;-15.3475629914158;5513
-6.44515;48.8068833333333;-6.6704807912854;-14.9821451568487;7388
-6.46018333333333;48.7853833333333;-6.36891709627097;-15.0042284089853;7666
-6.46788333333333;48.7742333333333;-6.44706362007301;-15.1883300819653;7826
-6.51451666666667;48.7063;-6.6298069718201;-14.8907902625945;8814
-7.00798333333333;47.96625;-8.03459416506828;-13.3718102179363;20310
-7.01523333333333;47.9570166666667;-8.31973234738724;-13.3143549479036;20470
-7.02341666666667;47.9477166666667;-8.31973234738724;-13.3143549479036;20604
-7.0373;47.93145;-8.71422456024043;-13.4187290871268;20859
-7.0451;47.9228;-8.47870822773128;-13.5687695385028;20994
-7.06018333333333;47.9061;-8.53170035630275;-13.6535746716231;21269
-7.07036666666667;47.89485;-7.65999209236222;-13.8189915396229;21449
-7.08028333333333;47.8840333333333;-7.32375655854909;-13.773982785417;21612
-7.09806666666667;47.8623666666667;-6.83859005713492;-14.0211874651297;21957
-7.10591666666667;47.8510166666667;-6.970101066721;-14.290824993294;22136
-7.13366666666667;47.8084666666667;-6.63510662872094;-14.2290320836109;22765
-7.14331666666667;47.7938166666667;-6.83859005713492;-14.0211874651297;22997
-7.17908333333333;47.7331833333333;-6.17355190465657;-14.5439768601209;23903
-7.21603333333333;47.6725166666667;-7.79322812133498;-14.656930378276;24789
-7.23693333333333;47.6439833333333;-7.35464644214791;-14.4343063716356;25225
-7.24506666666667;47.63355;-7.10161291243369;-14.5604642357719;25402
-7.25365;47.62245;-7.44544402254493;-14.6125066567972;25549
-7.34643333333333;47.4963666666667;-6.59284504437098;-14.1384018235007;27474
-7.35408333333333;47.4856;-5.97818634041193;-14.0837244333947;27654
-7.36121666666667;47.4756833333333;-5.76894139570397;-14.278631006636;27826
-7.36715;47.4671166666667;-6.75091549332647;-13.8414279701445;27955
-7.37276666666667;47.4590166666667;-6.5083210695907;-13.9571395746354;28083
-7.38313333333333;47.4446333333333;-6.92626420288008;-14.2009461029582;28298
-7.39033333333333;47.4344666666667;-6.83859005713492;-14.0211874651297;28445
-7.45785;47.3439166666667;-6.58913392814339;-14.79943711079;29823
-7.47728333333333;47.3180166666667;-6.84641616263147;-14.6821868414517;30203
-7.4893;47.301;-7.14544935821131;-14.650342268951;30445
-7.49555;47.2916666666667;-6.54846010867809;-14.7080822165358;30586
-7.5186;47.2550166666667;-6.75182843021599;-15.1648549453571;31131
-7.52543333333333;47.2440333333333;-6.21846959360521;-15.3912523395012;31270
-7.53173333333333;47.2339;-6.18100879136255;-15.298533600352;31412
-7.55855;47.1901166666667;-6.21846959360521;-15.3912523395012;32034
-7.6062;47.1179666666667;-6.52521014387506;-15.3724317549452;33087
-7.62925;47.0823833333333;-6.18100879136255;-15.298533600352;33589
-7.63653333333333;47.0711166666667;-6.10608718687722;-15.1130961220535;33749
