"x";"y";"vx";"vy";"t"
-5.80347166666667;48.517385;3.79009187181991;-8.9288969029163;0
-5.79483;48.50628;4.55387406947855;-8.5645914823227;280
-5.76989;48.4780283333333;4.40370776088179;-8.64276311468116;1010
-5.58708166666667;48.2338333333333;3.86823802299172;-9.11299769803442;7044
-5.57753;48.21991;4.14871368179431;-9.31816349370956;7378
-5.57202666666667;48.21179;4.14871368179431;-9.31816349370956;7560
-5.57024;48.2091533333333;4.14871368179431;-9.31816349370956;7619
-5.56581166666667;48.2026016666667;4.02453069796557;-9.4812001661325;7772
-5.565265;48.2017716666667;3.85844798363443;-9.54999387888419;7790
-5.56354;48.1991033333333;4.02453069796557;-9.4812001661325;7850
-5.56298;48.198225;4.1893875012596;-9.40951838796376;7870
-5.56241166666667;48.1973483333333;4.02453069796557;-9.4812001661325;7893
-5.55566833333333;48.1867183333333;4.10267684913738;-9.66530096125062;8135
-5.55463666666667;48.1850066666667;4.2707347522959;-9.59222730524731;8173
-5.55293833333333;48.18228;4.72150102410766;-9.26646751166701;8233
-5.550415;48.1788483333333;4.72150102410766;-9.26646751166701;8309
-5.5296;48.1486216666667;4.81229947042283;-9.44466949628871;8990
-5.507065;48.1181833333333;5.60978216453643;-8.63830700980158;9690
-5.40689166666667;48.0003516666667;5.77317397892259;-8.88990834014893;12521
-5.40533166666667;47.9986816666667;5.61714440302013;-8.98931014276279;12560
-5.40224166666667;47.99533;5.77317397892259;-8.88990834014893;12644
-5.39993666666667;47.9927933333333;5.77317397892259;-8.88990834014893;12701
-5.397985;47.9906933333333;5.67013602622121;-9.07411446712142;12758
-5.39529166666667;47.9877416666667;5.45940379051801;-9.08597371442577;12820
-5.39457333333333;47.9869333333333;4.35208200333221;-9.77493622253086;12840
-5.39341666666667;47.9851316666667;4.47975373566749;-9.60686288831747;12881
-5.39281833333333;47.9841766666667;4.64673432318954;-9.52721723363389;12900
-5.39256333333333;47.9837633333333;4.85769826062134;-9.53376963886953;12909
-5.39157166666667;47.9823733333333;4.69057118703047;-9.61709612396973;12942
-5.39095666666667;47.9815216666667;4.52201532001745;-9.69749314842766;12960
-5.38938833333333;47.9792683333333;4.69057118703047;-9.61709612396973;13010
-5.38904166666667;47.9787733333333;4.69057118703047;-9.61709612396973;13020
-5.387765;47.9769816666667;4.69057118703047;-9.61709612396973;13060
-5.38716333333333;47.9761233333333;4.69057118703047;-9.61709612396973;13080
-5.38651666666667;47.9752283333333;4.69057118703047;-9.61709612396973;13100
-5.386165;47.974735;4.52201532001745;-9.69749314842766;13113
-5.38588;47.9743266666667;4.52201532001745;-9.69749314842766;13120
-5.38458333333333;47.9724716666667;4.7344084689347;-9.70697587146236;13161
-5.38151666666667;47.967885;5.1641871906448;-9.71242352144819;13260
-5.38121666666667;47.967475;5.1641871906448;-9.71242352144819;13275
-5.38085;47.9669683333333;5.1641871906448;-9.71242352144819;13280
-5.38023166666667;47.966145;5.33290582270971;-9.62081677853335;13300
-5.37988;47.9656916666667;5.1641871906448;-9.71242352144819;13310
-5.37909333333333;47.9646933333333;5.21113452601258;-9.80071861755186;13329
-5.37704333333333;47.9620116666667;4.99389549713502;-9.80107176607205;13390
-5.37462833333333;47.9588633333333;5.11723985527702;-9.62412842534452;13460
-5.37254666666667;47.9561716666667;4.94849627397743;-9.71197077376119;13520
-5.36843666666667;47.95073;4.94849627397743;-9.71197077376119;13640
-5.36639666666667;47.9480616666667;4.99389549713502;-9.80107176607205;13702
-5.36303666666667;47.94351;5.1641871906448;-9.71242352144819;13800
-5.36268;47.9430066666667;5.1641871906448;-9.71242352144819;13810
-5.36232833333333;47.9425533333333;5.1641871906448;-9.71242352144819;13830
