"x";"y";"vx";"vy";"t"
-4.87505166666667;49.298545;-2.38699426021874;-2.5597379556671;0
-4.87736166666667;49.2973966666667;-2.45519403118456;-2.63287325608169;122
-4.92008;49.2766783333333;-2.59159373571728;-2.77914403127919;2143
-4.946005;49.263645;-2.77863348183599;-2.8773592013546;3362
-4.94899166666667;49.26223;-2.75771651406249;-2.75771651406249;3485
-4.953355;49.2602816666667;-2.6870057347914;-2.6870057347914;3676
-4.95659166666667;49.2588483333333;-2.75771651406249;-2.75771651406249;3815
-4.95805333333333;49.2582166666667;-3.32340173670686;-3.32340173670686;3873
-4.96204166666667;49.2562766666667;-2.77863348183599;-2.8773592013546;4018
-4.96739166666667;49.2538783333333;-2.82842712474619;-2.82842712474619;4267
-4.97317833333333;49.2513333333333;-2.75771651406249;-2.75771651406249;4511
-4.97711666666667;49.249615;-2.77863348183599;-2.8773592013546;4678
-4.981755;49.2475333333333;-2.8480992526341;-2.94929311278688;4873
-4.985475;49.245945;-2.70916771103787;-2.80542528992233;5043
-4.9883;49.24471;-2.82842712474619;-2.82842712474619;5163
-4.99205166666667;49.2431283333333;-2.54558434483661;-2.54558434483661;5314
-4.994855;49.2419383333333;-3.04055929397207;-3.04055929397207;5437
-4.99792166666667;49.2406383333333;-2.79619321121581;-2.99855010689128;5576
-5.00221166666667;49.2389533333333;-2.73349120698608;-2.6397017746203;5762
-5.00639333333333;49.23731;-2.70916771103787;-2.80542528992233;5913
-5.01028833333333;49.2354883333333;-3.47819157127831;-3.72990380851045;6056
-5.01405833333333;49.2339366666667;-2.73349120698608;-2.6397017746203;6206
-5.01789166666667;49.2325933333333;-2.89913773542989;-2.89913773542989;6371
-5.02468;49.2299633333333;-2.67652242543543;-2.97257930190958;6643
-5.03084;49.2276566666667;-2.68984195629442;-3.09430920693865;6910
-5.033995;49.22647;-2.74343542225805;-3.0468937135855;7035
-5.03733;49.22516;-2.55863027562964;-2.94336743484352;7173
-5.04459666666667;49.222445;-2.67652242543543;-2.97257930190958;7474
-5.07901166666667;49.210835;-2.8480992526341;-2.94929311278688;8909
-5.08202666666667;49.2099983333333;-2.38699426021874;-2.5597379556671;9031
-5.08511;49.209085;-2.44259288615835;-2.91096884732427;9154
-5.100595;49.2044933333333;-2.6397017746203;-2.73349120698608;9814
-5.14887666666667;49.188055;-1.90257124663914;-2.18865785462075;12144
-5.15382333333333;49.1863016666667;-1.92836282905962;-2.29813332935693;12408
-5.156275;49.185515;-1.80665266907555;-2.00649106422487;12535
-5.16011833333333;49.186355;-3.08301778079665;-0.324038226161114;12985
-5.21079833333333;49.1633633333333;-0.937754745637281;-2.20921173607204;15417
-5.33135166666667;49.1634733333333;-2.2370515369169;5.02450001703431;28554
-5.325795;49.16263;5.2769031050286;-7.53619865121787;28678
-5.31938;49.15899;5.65706098805504;-7.50717348978928;28814
-5.22318166666667;49.17667;3.18694811820168;2.06962830708669;32134
-5.20350666666667;49.18225;2.96816833654749;1.85471742481622;32945
-5.200485;49.1831116666667;3.00008555245739;1.80263326218519;33076
-5.194185;49.184705;3.14577916204708;1.53429901376177;33344
-5.191335;49.1854;3.0020218999248;1.59620335824433;33468
-5.18849;49.1860633333333;3.11852283465929;1.58896674908841;33587
-5.185495;49.1867583333333;3.23565848096132;1.57813608663435;33715
-5.172445;49.18976;2.91372701433224;1.54925613480729;34249
-5.16974833333333;49.1903016666667;3.14577916204708;1.53429901376177;34370
-5.16702;49.1908716666667;3.11852283465929;1.58896674908841;34489
-5.14355833333333;49.1950316666667;2.79878310455118;1.5513908079058;35535
-5.05851166666667;49.1870166666667;2.5376617604865;-1.18333111272195;40086
-5.056725;49.18603;2.33686443466215;-1.13976493984527;40227
-5.05295166666667;49.1829433333333;3.97117783717377;1.36738618662286;40857
-5.06420166666667;49.1756233333333;-5.75017552001287;-4.33306805190764;41224
-5.07708833333333;49.1675983333333;-4.53318336454029;-4.08169663497577;41673
-5.08029333333333;49.165155;-2.63549714507416;-1.98598954770498;41871
-5.08233166666667;49.1636733333333;-2.47487373415292;-2.47487373415292;41992
-5.12224833333333;49.144615;-1.58442893359634;-0.222676964854249;44107
-5.167225;49.1238733333333;-2.99444082613026;-2.33951357688047;46102
-5.19191833333333;49.1101266666667;-3.23606797749979;-2.35114100916989;47302
-5.20688;49.102475;-3.23324661202785;-2.18085237686471;47985
-5.20960333333333;49.1010883333333;-3.39787122206703;-2.46869794751725;48106
-5.21254166666667;49.0995516666667;-3.35852330346444;-2.35166333433878;48263
-5.22112;49.095205;-3.23606797749979;-2.35114100916989;48622
-5.22399;49.093715;-3.31696959978341;-2.40991947834357;48748
-5.239165;49.086255;-3.39787122206703;-2.46869794751725;49418
-5.24518166666667;49.0834066666667;-3.19454204018917;-2.40726009260819;49679
-5.24821;49.08196;-3.31696959978341;-2.40991947834357;49812
-5.25191333333333;49.0802666666667;-3.56180184210465;-2.22566080870538;49952
-5.25516333333333;49.078755;-3.23606797749979;-2.35114100916989;50087
-5.26137;49.0758833333333;-3.27660817715597;-2.29430574540419;50356
-5.27986;49.0672366666667;-2.28689705928101;-3.03481490009781;51182
-5.28275833333333;49.0656383333333;-1.96070047411327;-3.01921396462167;51347
-5.300075;49.0561783333333;-2.06487511616325;-2.94894728131994;52179
-5.30252333333333;49.0549783333333;-2.23358393068361;-3.07426454004786;52293
-5.31185666666667;49.0503883333333;-1.96070047411327;-3.01921396462167;52749
-5.31928833333333;49.0466816666667;-2.51636806561836;-3.73066907649769;53119
-5.321845;49.04543;-1.95717516214761;-2.90163150394265;53245
-5.33432;49.039945;-2.36181244179916;-2.71695441682726;53856
-5.33729;49.03874;-2.29620660146678;-2.6414835307797;54000
-5.340215;49.037545;-2.54269627225703;-2.82395030137819;54139
-5.342775;49.0365583333333;-2.45519403118456;-2.63287325608169;54257
-5.34554;49.0355283333333;-2.33345234419813;-2.33345234419813;54386
-5.415885;49.013315;-0.716657098837371;-2.49928031776657;57750
-5.41990833333333;49.0105633333333;-0.562377635859662;-2.43592516196309;58072
