"x";"y";"vx";"vy";"t"
-4.02643333333333;49.9166333333333;-18.6301945461411;-9.90585015387148;0
-4.18673333333333;49.8654166666667;-18.4536043539338;-9.81195548313593;1166
-4.2499;49.8446166666667;-18.1887207497117;-9.67111437247854;1634
-4.2832;49.83385;-17.7547793876479;-9.84163492112025;1877
-4.29883333333333;49.8287666666667;-17.8422416920027;-9.89011606808508;2007
-4.31468333333333;49.8236166666667;-18.100425653608;-9.62416703711076;2147
-4.34178333333333;49.8148166666667;-18.0874317612398;-9.21600679834554;2339
-4.38001666666667;49.8019166666667;-17.9297039963576;-9.9385972150499;2626
-4.39693333333333;49.7963;-17.8355420493859;-9.48332592645337;2771
-4.46145;49.7754333333333;-17.3940682529564;-9.24859014506043;3250
-4.68346666666667;49.698;-17.0607011152784;-9.85000038146974;5030
-4.83435;49.6486333333333;-17.3746272216732;-8.85281474492117;6230
-4.95556666666667;49.60815;-17.3174695340782;-9.59923011099708;7208
-5.26651666666667;49.52545;-17.3057731568527;-9.20164280969265;9613
-5.42736666666667;49.4697;-17.1473023342069;-9.89999961853028;10933
-5.4466;49.46255;-17.1473023342069;-9.89999961853028;11095
-5.4724;49.45325;-17.2339052049478;-9.94999980926515;11303
-5.48906666666667;49.44715;-17.5706567610749;-9.34248392035004;11414
-5.50498333333333;49.4413166666667;-17.1425465935731;-9.5022687417684;11554
-5.53778333333333;49.42965;-17.706243397819;-8.63591192619547;11810
-5.57096666666667;49.4184833333333;-17.9238354614007;-9.5302723663752;12079
-5.5904;49.4121166666667;-17.8201304837674;-9.07980999479094;12246
-5.62126666666667;49.4015;-18.100425653608;-9.62416703711076;12470
-5.63753333333333;49.3961333333333;-18.669940758684;-8.70593635307449;12614
-5.65388333333333;49.3911666666667;-18.398047385386;-8.57915039090406;12741
-5.67091666666667;49.3858833333333;-18.3353982016403;-8.94277122727186;12853
-5.73465;49.3664666666667;-18.6363269874191;-8.29742736358861;13360
-5.75103333333333;49.36145;-18.5449720931649;-8.25675354412331;13495
-5.7677;49.3563333333333;-18.4252779491329;-8.98660850917609;13597
-5.79978333333333;49.3464166666667;-18.0874317612398;-9.21600679834554;13852
-5.81555;49.3411833333333;-18.8190367759275;-8.3787750025192;13977
-5.84171666666667;49.3334666666667;-18.4438357304832;-9.39760369097588;14157
-5.86583333333333;49.3257166666667;-18.9103916701817;-8.41944882198449;14339
-5.8819;49.3208166666667;-18.8190367759275;-8.3787750025192;14471
-5.89971666666667;49.3154166666667;-18.4886785098187;-8.62141237829421;14630
-5.9185;49.3097333333333;-18.4886785098187;-8.62141237829421;14761
-5.93548333333333;49.3043;-18.6949154772972;-9.11811951876217;14899
-5.95186666666667;49.2992333333333;-18.870349495775;-8.00998813403011;14994
-5.96968333333333;49.2939166666667;-18.8746749722825;-9.20579408257063;15119
-5.98851666666667;49.2877166666667;-18.532935023334;-9.44300204821531;15279
-6.00398333333333;49.2812833333333;-16.9084548738209;-12.2847115486904;15405
-6.03398333333333;49.2666666666667;-16.0869219950746;-13.026932574865;15659
-6.08741666666667;49.2392666666667;-17.2841084469794;-12.1024630258091;16095
-6.10288333333333;49.2321;-17.4097890236559;-11.7430509728857;16243
-6.13298333333333;49.2186333333333;-17.8938151524053;-11.1812966774688;16466
-6.14916666666667;49.2110333333333;-17.6117689522133;-12.3318933815475;16621
-6.16886666666667;49.20185;-17.9072118834416;-12.0785669282833;16765
-6.19008333333333;49.1921333333333;-17.9475498341046;-11.6552751415583;16956
-6.21261666666667;49.182;-18.2830177413554;-11.873130547801;17116
-6.22753333333333;49.17525;-17.9475498341046;-11.6552751415583;17245
-6.24408333333333;49.1676333333333;-17.5556693951673;-12.7549404231912;17365
-6.29041666666667;49.1461833333333;-17.7755999860345;-12.4466091064218;17729
-6.29238333333333;49.1452333333333;-18.0730184491944;-12.190404869032;17755
-6.45051666666667;49.0726;-18.3668851180774;-11.9275946590658;19015
-6.4989;49.0505333333333;-18.0730184491944;-12.190404869032;19410
-6.51423333333333;49.0431333333333;-17.8575139405366;-12.5039658748487;19516
-6.52956666666667;49.0360333333333;-18.2388265962109;-12.3022438763564;19639
-6.56743333333333;49.0193;-18.1032604912684;-12.6760394621602;19954
-6.61423333333333;48.9975;-18.0213449743578;-12.618681599723;20315
-6.68588333333333;48.9643;-18.0410783573303;-13.1076106776776;20865
-7.04388333333333;48.7937833333333;-18.6533453824884;-12.5818403280918;23719
-7.14593333333333;48.7477333333333;-18.7023530253281;-12.1454500653085;24491
-7.19975;48.7239;-17.9601778923548;-13.0488330493375;24911
-7.27096666666667;48.6903166666667;-16.7763730120829;-14.0770484069312;25484
-7.29815;48.6769333333333;-16.9295824851522;-14.2056064192765;25705
