"x";"y";"vx";"vy";"t"
-3.6001;49.7485;-14.9218139824981;-7.93406923199236;0
-3.76275;49.6785166666667;-14.4168176346592;-9.00862749196449;1654
-3.79975;49.6621166666667;-14.5864279008999;-9.11461174910744;2026
-3.90805;49.6142;-14.9256468158578;-9.32657925265256;3094
-5.14768333333333;49.1472166666667;-15.1309202662297;-8.38720606038124;14236
-5.16211666666667;49.1416333333333;-14.9822388247458;-8.64999961853028;14374
-5.16863333333333;49.1390666666667;-15.1309202662297;-8.38720606038124;14434
-5.16928333333333;49.1388166666667;-15.1309202662297;-8.38720606038124;14446
-5.1743;49.1369666666667;-15.1309202662297;-8.38720606038124;14490
-5.1769;49.1360333333333;-15.1309202662297;-8.38720606038124;14516
-5.17948333333333;49.1351166666667;-14.9822388247458;-8.64999961853028;14540
-5.18508333333333;49.1329833333333;-14.8289936481798;-8.91015830300108;14589
-5.19655;49.1284833333333;-14.9822388247458;-8.64999961853028;14702
-5.1977;49.12805;-14.9822388247458;-8.64999961853028;14712
-5.19895;49.12755;-14.9822388247458;-8.64999961853028;14722
-5.20021666666667;49.1270833333333;-14.8956376058173;-8.60000038146973;14740
-5.20146666666667;49.1265833333333;-14.8956376058173;-8.60000038146973;14748
-5.2065;49.1247;-14.8090347350764;-8.55000019073487;14793
-5.20713333333333;49.1244666666667;-14.8956376058173;-8.60000038146973;14799
-5.2065;49.1247;-14.8090347350764;-8.55000019073487;14805
-5.21016666666667;49.1233333333333;-14.8956376058173;-8.60000038146973;14832
-5.21161666666667;49.1227833333333;-14.7432782260431;-8.85865528139581;14843
-5.21286666666667;49.1223;-14.7432782260431;-8.85865528139581;14854
-5.21473333333333;49.1215666666667;-14.7432782260431;-8.85865528139581;14874
-5.21536666666667;49.1213333333333;-14.7432782260431;-8.85865528139581;14882
-5.2164;49.1209166666667;-14.7432782260431;-8.85865528139581;14892
-5.21783333333333;49.12035;-14.7432782260431;-8.85865528139581;14906
-5.21908333333333;49.11985;-14.6575611689895;-8.80715127743337;14914
-5.22205;49.1186666666667;-14.7432782260431;-8.85865528139581;14943
-5.22266666666667;49.1184166666667;-14.7432782260431;-8.85865528139581;14951
-5.22451666666667;49.1176833333333;-14.7432782260431;-8.85865528139581;14967
-5.22575;49.1171833333333;-14.7432782260431;-8.85865528139581;14980
-5.22883333333333;49.1159666666667;-14.8956376058173;-8.60000038146973;15010
-5.2307;49.1152333333333;-14.8090347350764;-8.55000019073487;15028
-5.23215;49.1146666666667;-14.8090347350764;-8.55000019073487;15040
-5.23391666666667;49.1139833333333;-14.9559973257246;-8.29024469115255;15058
-5.23621666666667;49.1131166666667;-14.9559973257246;-8.29024469115255;15082
-5.23873333333333;49.1121833333333;-14.9559973257246;-8.29024469115255;15106
-5.24018333333333;49.1116166666667;-14.8090347350764;-8.55000019073487;15122
-5.24145;49.11115;-14.8956376058173;-8.60000038146973;15134
-5.24331666666667;49.11045;-14.8090347350764;-8.55000019073487;15148
-5.24445;49.11;-14.8956376058173;-8.60000038146973;15163
-5.24508333333333;49.1097666666667;-14.8090347350764;-8.55000019073487;15171
-5.24631666666667;49.1092833333333;-14.8090347350764;-8.55000019073487;15178
-5.24445;49.11;-14.8956376058173;-8.60000038146973;15186
-5.24755;49.1088;-14.8956376058173;-8.60000038146973;15191
-5.24818333333333;49.10855;-14.8090347350764;-8.55000019073487;15198
-5.25003333333333;49.1078166666667;-14.8956376058173;-8.60000038146973;15216
