"x";"y";"vx";"vy";"t"
-5.60562833333333;48.295885;9.11461174910744;14.5864279008999;0
-5.567145;48.3367166666667;8.0749112380957;15.1866992708091;630
-5.55957833333333;48.3447816666667;8.33872583811738;15.0434596300795;738
-5.55086166666667;48.35411;8.29024469115256;14.9559973257246;867
-5.53997333333333;48.365675;8.5;14.7224318643355;1027
-5.53020333333333;48.3760783333333;8.24176354418773;14.8685350213697;1189
-5.50683166666667;48.4011816666667;8.0749112380957;15.1866992708091;1575
-5.49896166666667;48.4097166666667;8.33872583811738;15.0434596300795;1691
-5.49050666666667;48.4186233333333;8.29024469115256;14.9559973257246;1811
-5.47394666666667;48.4361066666667;8.1932823972229;14.7810727170148;2088
-5.465705;48.44494;8.02796390272792;15.0984041747054;2222
-5.45776666666667;48.453325;8.24176354418773;14.8685350213697;2344
-5.450175;48.461395;8.24176354418773;14.8685350213697;2463
-5.44224833333333;48.4697333333333;8.1932823972229;14.7810727170148;2581
-5.434685;48.4778416666667;8.1932823972229;14.7810727170148;2722
-5.4259;48.4856816666667;10.1706736616954;13.496939815144;2833
-5.41662166666667;48.4927966666667;10.4046786981474;13.3173814353514;2963
-5.40652666666667;48.5006566666667;10.2308553935848;13.576803670804;3104
-5.39551166666667;48.5092316666667;10.3431123157586;13.2385800593884;3240
-5.38536166666667;48.51711;10.3431123157586;13.2385800593884;3365
-5.37528166666667;48.5248;10.3431123157586;13.2385800593884;3502
-5.36527166666667;48.53257;10.3431123157586;13.2385800593884;3650
-5.356255;48.5396466666667;10.2815471076509;13.1597801864368;3755
-5.34720166666667;48.5466833333333;10.2199807252621;13.0809788104738;3883
-5.33716166666667;48.5545366666667;10.3431123157586;13.2385800593884;4023
-5.32725333333333;48.5622433333333;10.2199807252621;13.0809788104738;4125
-5.31640666666667;48.5707966666667;10.4046786981474;13.3173814353514;4290
-5.30652;48.5786516666667;10.5725820895039;13.0560515595618;4400
-5.29687166666667;48.5862083333333;10.3431123157586;13.2385800593884;4538
-5.28749666666667;48.5936433333333;10.110491929806;13.417075959484;4668
-5.278125;48.6012183333333;10.4046786981474;13.3173814353514;4795
-5.26859;48.6087366666667;10.4046786981474;13.3173814353514;4911
-5.25915666666667;48.6162716666667;10.5725820895039;13.0560515595618;5030
-5.24966166666667;48.6238583333333;10.110491929806;13.417075959484;5173
-5.24029333333333;48.6314533333333;10.3431123157586;13.2385800593884;5277
-5.23081833333333;48.6388666666667;10.6355143686756;13.1337664521652;5414
-5.221545;48.64649;10.3431123157586;13.2385800593884;5560
-5.212525;48.6536483333333;10.5725820895039;13.0560515595618;5659
-5.20976833333333;48.655785;10.6355143686756;13.1337664521652;5696
-5.20038166666667;48.6634283333333;10.4662450805362;13.3961828113143;5840
-5.190425;48.6713466666667;11.0873973396729;12.754591617866;5950
-5.17971833333333;48.6781116666667;12.946150796488;10.8631103584985;6093
-5.168;48.6840133333333;13.417075959484;10.110491929806;6194
-5.15615166666667;48.6900583333333;12.946150796488;10.8631103584985;6351
-5.14429333333333;48.696075;13.0560515595618;10.5725820895039;6470
-5.13321166666667;48.701835;13.0560515595618;10.5725820895039;6580
-5.12096833333333;48.70802;13.0560515595618;10.5725820895039;6730
-5.10986833333333;48.713785;12.946150796488;10.8631103584985;6864
-5.098725;48.7195383333333;13.0560515595618;10.5725820895039;6955
-5.086445;48.7258533333333;13.0560515595618;10.5725820895039;7080
-5.07526;48.731545;13.0560515595618;10.5725820895039;7216
-5.06361333333333;48.7375016666667;13.1337664521651;10.6355143686756;7330
-5.05249833333333;48.7432533333333;13.1337664521651;10.6355143686756;7475
-5.04070833333333;48.74939;12.8695460599533;10.7988313523258;7571
-5.02948666666667;48.7551316666667;13.3173814353514;10.4046786981474;7692
-5.01768166666667;48.7611983333333;13.2114813447685;10.6984466478472;7820
-5.00574666666667;48.7673166666667;13.2114813447685;10.6984466478472;7959
-4.99462166666667;48.7730383333333;13.1337664521651;10.6355143686756;8055
-4.98287166666667;48.7791883333333;13.2114813447685;10.6984466478472;8212
-4.97104166666667;48.7853016666667;13.2114813447685;10.6984466478472;8320
-4.95863833333333;48.7916766666667;13.1337664521651;10.6355143686756;8460
-4.94701833333333;48.7977483333333;13.1337664521651;10.6355143686756;8571
-4.93522;48.8038216666667;13.2114813447685;10.6984466478472;8723
-4.92332;48.809865;13.3173814353514;10.4046786981474;8873
-4.911525;48.8159966666667;13.0993602695573;10.9916683708438;8960
-4.90034666666667;48.8218533333333;13.2114813447685;10.6984466478472;9079
-4.88778833333333;48.8282216666667;13.0560515595618;10.5725820895039;9204
-4.880105;48.83231;13.2891962373719;10.7613789270189;9310
-4.86755166666667;48.8387466666667;13.1337664521651;10.6355143686756;9445
-4.85518833333333;48.8451883333333;13.0227555330226;10.9273893646712;9570
-4.843995;48.8509383333333;13.2114813447685;10.6984466478472;9710
-4.832775;48.8568183333333;13.0993602695573;10.9916683708438;9805
-4.82135833333333;48.862715;13.2891962373719;10.7613789270189;9953
-4.80905833333333;48.8690983333333;13.2114813447685;10.6984466478472;10090
-4.79663166666667;48.8754783333333;13.2114813447685;10.6984466478472;10190
-4.78420166666667;48.8819283333333;13.3669111299752;10.8243112061906;10313
-4.77237666666667;48.8880683333333;13.3669111299752;10.8243112061906;10451
-4.75873666666667;48.8952233333333;13.2891962373719;10.7613789270189;10576
-4.74690333333333;48.90153;12.9055341097083;11.2186096460043;10696
-4.73480166666667;48.908255;12.8300628637871;11.1530034928386;10890
-4.72349666666667;48.9148366666667;12.4330129275259;11.5939721210625;11030
-4.71299666666667;48.9212733333333;12.4330129275259;11.5939721210625;11088
-4.7004;48.9287416666667;12.3598772783747;11.5257720248945;11222
-4.68931333333333;48.9353583333333;12.4848325010457;11.2413936763227;11360
-4.67566833333333;48.9434266666667;12.6791203719449;11.0217911865072;11553
-4.66329333333333;48.9499983333333;13.2114813447685;10.6984466478472;11660
-4.63357;48.965535;13.2114813447685;10.6984466478472;12006
-4.60563666666667;48.978625;13.8341909124271;10.0511280384236;12236
-4.586165;48.9875433333333;14.0075002698235;9.80815728040494;12450
