"x";"y";"vx";"vy";"t"
-4.64681;48.1361866666667;-7.04483245081413;4.57496768636292;0
-4.650845;48.137605;-7.28592205596795;4.37782363673546;80
-4.67045;48.1432966666667;-7.44781880290865;4.30000019073486;440
-4.67412833333333;48.1444;-7.18801101659208;4.15000009536743;510
-4.675255;48.1447433333333;-7.43426751068487;4.12088177209386;530
-4.67853833333333;48.145725;-7.75175659049279;3.94971726114224;590
-4.70555833333333;48.1541966666667;-6.92820323027551;4;1110
-4.70714;48.1546883333333;-7.08441996147005;3.92695810893552;1140
-4.71935;48.1585683333333;-7.17188143172258;3.97543879354986;1381
-4.72237333333333;48.15954;-6.97528606778997;3.70882539078083;1442
-4.72603166666667;48.160685;-7.18801101659208;4.15000009536743;1510
-4.72917666666667;48.161655;-7.48445446329027;3.81352002462856;1570
-4.72966;48.16179;-7.32846518913798;3.89661406066748;1581
-4.73076333333333;48.1621516666667;-7.27461306142681;4.19999980926514;1602
-4.73275833333333;48.1627983333333;-7.20840881732962;4.50431374598224;1641
-4.73389;48.1632;-7.20020499891437;4.32631963277302;1664
-4.73549;48.1637166666667;-7.60919128529228;4.21784360367303;1690
-4.74029;48.1651716666667;-7.43426751068487;4.12088177209386;1781
-4.741265;48.165465;-7.68164388946378;4.08440250669265;1802
-4.74350333333333;48.166155;-7.37163911302154;4.4293276406979;1841
-4.744465;48.1664633333333;-7.37163911302154;4.4293276406979;1862
-4.74499666666667;48.16664;-7.53442084774338;4.34999990463257;1869
-4.75096833333333;48.1684116666667;-7.45735535261669;4.48083115348175;1982
-4.75426666666667;48.16936;-7.6210237184843;4.40000009536743;2040
-4.75644833333333;48.170025;-7.60919128529228;4.21784360367303;2080
-4.756985;48.170195;-7.44781880290865;4.30000019073486;2089
-4.762365;48.1718216666667;-7.34680520632999;4.07240062512903;2190
-4.76407833333333;48.1723366666667;-7.59334963540455;4.03745561904785;2226
-4.76735833333333;48.1733033333333;-7.41675944319721;3.94356094831229;2282
-4.76934333333333;48.1739033333333;-7.52172981503975;4.16936291905869;2320
-4.77053166666667;48.1742733333333;-7.60919128529228;4.21784360367303;2341
-4.771565;48.17457;-7.66265644791198;3.90431847094373;2361
-4.77260333333333;48.174855;-7.43426751068487;4.12088177209386;2379
-4.775365;48.1756983333333;-7.52172981503975;4.16936291905869;2433
-4.77585833333333;48.1758483333333;-7.53442084774338;4.34999990463257;2439
-4.77800666666667;48.176525;-7.44781880290865;4.30000019073486;2480
-4.78659666666667;48.1791633333333;-7.44781880290865;4.30000019073486;2640
-4.78876166666667;48.1798083333333;-7.52172981503975;4.16936291905869;2682
-4.789835;48.1801416666667;-7.44781880290865;4.30000019073486;2701
-4.79047333333333;48.18034;-7.43426751068487;4.12088177209386;2710
-4.79198333333333;48.1808233333333;-7.53442084774338;4.34999990463257;2739
-4.79304;48.1811566666667;-7.36121593216773;4.25;2759
-4.79411666666667;48.1814866666667;-7.28592205596795;4.37782363673546;2781
-4.79841;48.1828366666667;-7.50505453930088;3.99050828368007;2861
-4.799485;48.1831633333333;-7.50505453930088;3.99050828368007;2880
-4.80431666666667;48.1846583333333;-7.52172981503975;4.16936291905869;2970
-4.80809;48.1858866666667;-7.6210237184843;4.40000009536743;3041
-4.81251;48.1872683333333;-7.54307240967028;4.53233515744419;3120
-4.81408666666667;48.187775;-7.60919128529228;4.21784360367303;3149
-4.815795;48.1883016666667;-7.85823323962667;4.17829672970524;3180
-4.81634333333333;48.1884633333333;-7.6210237184843;4.40000009536743;3191
-4.81735666666667;48.1888083333333;-7.46282340792889;4.66328962632628;3210
-4.819045;48.1893683333333;-7.60919128529228;4.21784360367303;3240
-4.82009;48.18969;-7.69665358964716;4.26632475063786;3260
-4.821785;48.1902316666667;-7.6210237184843;4.40000009536743;3291
-4.82287833333333;48.19059;-7.69665358964716;4.26632475063786;3310
-4.82506166666667;48.1912383333333;-7.84085758280365;3.99511648429983;3350
-4.82567166666667;48.1914;-7.52172981503975;4.16936291905869;3365
-4.82677666666667;48.1917483333333;-7.27461306142681;4.19999980926514;3382
-4.82886;48.1923866666667;-7.34680520632999;4.07240062512903;3421
-4.83039;48.1928333333333;-7.08441996147005;3.92695810893552;3449
-4.831445;48.19315;-7.34680520632999;4.07240062512903;3471
-4.83101833333333;48.193025;-7.17188143172258;3.97543879354986;3487
-4.83252666666667;48.193495;-7.28592205596795;4.37782363673546;3498
-4.83303833333333;48.1936483333333;-7.41675944319721;3.94356094831229;3505
-4.83351;48.1937883333333;-7.32846518913798;3.89661406066748;3511
-4.83416166666667;48.1939566666667;-7.48445446329027;3.81352002462856;3532
-4.83515333333333;48.19425;-7.28592205596795;4.37782363673546;3541
-4.83619;48.194575;-7.10140814585116;4.09999990463257;3560
-4.837305;48.19488;-7.54986964605028;3.68231746580293;3580
-4.839365;48.1954066666667;-7.2171531858178;3.67732322107396;3621
-4.84144;48.1959483333333;-7.12805219350694;3.63192399791637;3662
-4.84358166666667;48.19649;-7.17188143172258;3.97543879354986;3701
-4.84608;48.1971583333333;-7.24017009303431;3.84966672529971;3749
-4.84858833333333;48.1978283333333;-6.97528606778997;3.70882539078083;3801
-4.84915;48.1979816666667;-7.06358074287142;3.75577250228712;3809
-4.84961166666667;48.1981083333333;-7.32846518913798;3.89661406066748;3822
-4.84915;48.1979816666667;-7.06358074287142;3.75577250228712;3829
-4.85166333333333;48.1986733333333;-6.94985105861528;3.54112598456028;3860
-4.854285;48.1993766666667;-6.99695765711517;3.87847696197069;3910
-4.85651166666667;48.199955;-7.54986964605028;3.68231746580293;3950
-4.85806166666667;48.2003533333333;-7.45999075571445;3.638480601962;3979
-4.858665;48.2005083333333;-7.66265644791198;3.90431847094373;3990
-4.86082166666667;48.2011183333333;-7.30625332839861;3.72272201127247;4030
