"x";"y";"vx";"vy";"t"
-4.65727666666667;48.17444;-5.22335936574699;6.45031162832168;0
-4.66252333333333;48.1795516666667;-5.22335936574699;6.45031162832168;132
-4.66670666666667;48.1836616666667;-3.94356094831229;7.41675944319721;320
-4.67877333333333;48.19774;-4.52050409450638;6.96096587391074;703
-4.684495;48.2029633333333;-5.37968391258883;6.1886184138773;872
-4.68940666666667;48.2073;-5.44529006575454;6.26408965979844;992
-4.69392;48.2113216666667;-5.44529006575454;6.26408965979844;1152
-4.69907833333333;48.215935;-5.28629104475196;6.5280257797809;1307
-4.70585833333333;48.2220583333333;-5.83513004686444;6.04245404843831;1472
-4.71041166666667;48.226085;-5.41995816675982;6.01947336985415;1623
-4.71456;48.22971;-5.22335936574699;6.45031162832168;1723
-4.719115;48.2336683333333;-5.05524596490299;6.70853797974199;1865
-4.72332833333333;48.2373633333333;-4.99617464448602;6.87664445218705;1972
-4.72818;48.2416183333333;-4.8747019171058;6.46894793603834;2124
-4.73217833333333;48.2452983333333;-5.76566460730525;5.97052048001398;2253
-4.73671166666667;48.2492383333333;-5.27085827682762;6.28156428746424;2392
-4.74073833333333;48.2529783333333;-4.19999980926514;7.27461306142681;2483
-4.74469666666667;48.257695;-4.50431374598225;7.20840881732962;2634
-4.74827166666667;48.2620666666667;-4.64130120546479;6.88101201033321;2783
-4.75168666666667;48.2661533333333;-4.57496768636292;7.04483245081413;2878
-4.75518166666667;48.2701916666667;-4.15000009536744;7.18801101659208;3023
-4.75892666666667;48.2746333333333;-4.07240062512904;7.34680520632998;3132
-4.762195;48.2787233333333;-4.69722017583911;6.96391529320961;3255
-4.76525833333333;48.282785;-3.638480601962;7.45999075571445;3379
-4.76857666666667;48.28751;-3.375914215108;7.58242747267856;3542
-4.771645;48.2921;-3.99050828368007;7.50505453930088;3631
-4.77447166666667;48.29633;-4.64130120546479;6.88101201033321;3772
-4.775915;48.29799;-4.15000009536744;7.18801101659208;3836
-4.77950333333333;48.30239;-4.64130120546479;6.88101201033321;3946
-4.78318;48.3068766666667;-3.7190407839262;7.97550869878701;4073
-4.78664666666667;48.3113666666667;-3.7013036071475;8.3132640130376;4181
-4.79020666666667;48.31625;-4.3191382880856;8.12311768589324;4326
-4.79383833333333;48.3212983333333;-4.65000009536744;8.05403642037651;4464
-4.79705166666667;48.3259833333333;-3.06034052770289;8.88787424994686;4563
-4.79974666666667;48.3308166666667;-3.6337995694763;8.56069531268006;4700
-4.80258166666667;48.3361083333333;-4.07685174875108;8.35878480201361;4833
-4.80524833333333;48.34139;-2.24987367521985;9.02375043943599;4952
-4.80739;48.3467233333333;-2.02455948909479;8.76933058306712;5092
-4.80868;48.35213;-0.930303283207671;8.85124448939764;5226
-4.80961666666667;48.357145;-0.627808263697123;8.97807645233842;5353
-4.81052833333333;48.3622083333333;-0.810548424176861;9.26461088226229;5470
-4.81155166666667;48.36811;-1.23864054545426;8.81338543404269;5595
-4.81222;48.3736033333333;-1.43919704853262;9.08673254508867;5712
-4.81288333333333;48.37911;-0.766970552803032;8.76651353321642;5853
-4.81343;48.3842083333333;-0.328055255690406;9.39427339274216;5994
-4.81418833333333;48.3907416666667;-1.95436981437493;9.19458707376407;6133
-4.81525666666667;48.395725;-1.54546871499417;8.76478862613431;6252
-4.81716833333333;48.40077;-2.83244288168007;8.2260114273707;6396
-4.81997666666667;48.4061783333333;-3.33399853850055;8.25193595195184;6524
-4.82266333333333;48.4111116666667;-3.59472630757528;8.46864447619008;6633
-4.82531166666667;48.4158033333333;-3.07818128993102;8.45723358707318;6792
-4.82854666666667;48.4213633333333;-3.07818128993102;8.45723358707318;6917
-4.83128333333333;48.42596;-2.54363377532233;8.31985119447775;7020
-4.83415;48.430925;-3.37145934074321;8.34465469110109;7178
-4.83695333333333;48.4358416666667;-3.39936074333064;8.00839204946386;7283
-4.83953333333333;48.4404233333333;-2.39804494303424;8.36297657131725;7399
-4.83973333333333;48.4408433333333;-2.277607646268;8.50014745557953;7406
-4.84165;48.4454083333333;-2.90717121826818;7.98738727668022;7525
-4.843695;48.450255;-2.76732931288584;8.03690789259419;7658
-4.84618333333333;48.45507;-2.45592220814003;8.03295958528819;7783
-4.848545;48.4597033333333;-2.73477237324573;7.94235567434755;7936
-4.85072166666667;48.4640783333333;-3.28214133025781;7.73224041785576;8043
-4.85299166666667;48.4687966666667;-3.16492228981522;7.4560896641095;8187
-4.85517;48.47342;-2.5030377723177;7.70355814479001;8294
-4.85751666666667;48.47884;-2.87296907346529;7.89341765613734;8474
-4.85931333333333;48.4833366666667;-2.48515949014326;8.1285904256858;8566
-4.86107333333333;48.4883216666667;-2.66058262450785;8.70237364406494;8695
-4.86263833333333;48.4930916666667;-2.59099103953249;9.03585957512796;8824
-4.86445833333333;48.4983783333333;-3.08196450279611;8.0287920240086;8961
-4.86637166666667;48.50369;-3.71194572064811;8.74479610779818;9090
-4.86828833333333;48.5085783333333;-4.06880084090729;6.77162175729253;9212
-4.871355;48.5128866666667;-4.92089765720016;7.29553079661073;9322
-4.87511;48.5177933333333;-4.8747019171058;6.46894793603834;9452
-4.87875666666667;48.522295;-4.52050409450638;6.96096587391074;9598
-4.88260333333333;48.5266566666667;-4.25;7.36121593216773;9702
-4.8879;48.532895;-4.26632475063786;7.69665358964715;9899
-4.89145166666667;48.53702;-3.78151513039152;6.82203388250776;10032
-4.89507333333333;48.54141;-4.4176239907477;6.54939690224801;10140
-4.89870833333333;48.54583;-4.9373958950345;6.79574244413407;10302
-4.90261833333333;48.5504916666667;-4.27481611998917;7.11448875931922;10420
-4.906205;48.55473;-3.92695810893552;7.08441996147005;10532
-4.90971666666667;48.5589716666667;-4.09999990463257;7.10140814585116;10660
-4.91356333333333;48.563825;-3.54999323740581;7.61298506537887;10834
-4.91661833333333;48.56839;-4.07240062512904;7.34680520632998;10932
-4.91947666666667;48.5729783333333;-3.32121459215884;7.82429125434574;11070
-4.92181166666667;48.5773316666667;-2.3429175244445;8.17072441547571;11195
-4.92420833333333;48.5820666666667;-3.11780109269086;8.12214953245932;11328
-4.92643833333333;48.5865516666667;-3.76999202961138;7.72962914103556;11448
-4.92896;48.5913333333333;-3.7190407839262;7.97550869878701;11584
-4.93147;48.5961916666667;-3.24306844098703;7.64019045922762;11725
-4.93403166666667;48.6009633333333;-2.73477237324573;7.94235567434755;11822
-4.936245;48.60531;-3.010290639474;7.84207522644382;11969
-4.93866833333333;48.6101633333333;-3.72615474770715;7.63974939354292;12082
-4.94098333333333;48.61458;-3.29653809351057;8.15921809703401;12212
-4.94363333333333;48.619405;-3.04612757113506;7.93543362522621;12334
-4.94594833333333;48.6238383333333;-3.72615474770715;7.63974939354292;12447
-4.94839333333333;48.62859;-3.63451721218609;7.79424731424417;12613
-4.95079833333333;48.6329183333333;-2.87296907346529;7.89341765613734;12704
-4.95336666666667;48.6377366666667;-3.3352403956427;7.49107257842436;12838
-4.95568833333333;48.6421966666667;-3.59225522479595;7.70361618981152;12982
-4.95854833333333;48.6472833333333;-3.24306844098703;7.64019045922762;13100
-4.96129833333333;48.6521033333333;-3.04612757113506;7.93543362522621;13222
-4.96375;48.6565416666667;-3.8784769619707;6.99695765711517;13332
-4.966465;48.6609033333333;-3.99511648429983;7.84085758280364;13460
-4.96716;48.6619433333333;-3.50773165305585;7.52235480526868;13503
-4.96987166666667;48.6662566666667;-3.638480601962;7.45999075571445;13642
-4.97306333333333;48.67138;-3.7190407839262;7.97550869878701;13770
-4.97596666666667;48.6758666666667;-3.76130236827616;8.0661389588972;13904
-4.97887666666667;48.6803066666667;-3.2590772912679;8.06649935788476;14005
-4.98199166666667;48.6850616666667;-3.5386087171806;7.94784530724566;14130
-4.98480666666667;48.68956;-4.13134984206043;7.76993898556745;14234
-4.98779666666667;48.6942733333333;-3.43843400523167;8.10044288595384;14361
-4.99069166666667;48.6986633333333;-3.07818128993102;8.45723358707318;14494
-4.99355833333333;48.703095;-3.6606297876822;8.22190911878341;14617
-4.99648166666667;48.707575;-3.81382889345231;7.81950803137139;14723
