"x";"y";"vx";"vy";"t"
-5.12846666666667;49.1463666666667;-10.2421924139813;-5.44587030740552;0
-5.1744;49.1279833333333;-10.4187817641442;-5.5397645304181;636
-5.1887;49.1222833333333;-10.5070760182035;-5.58671141806291;878
-5.23638333333333;49.1032833333333;-10.2421924139813;-5.44587030740552;1508
-5.32285;49.0681833333333;-10.5070760182035;-5.58671141806291;2740
-5.34755;49.05805;-10.4187817641442;-5.5397645304181;3108
-5.35653333333333;49.0542833333333;-10.3304866680406;-5.49281719505033;3212
-5.36711666666667;49.0499333333333;-10.4079741813179;-5.76923429599122;3362
-5.39623333333333;49.0379;-10.5070760182035;-5.58671141806291;3801
-5.4082;49.0328666666667;-10.4187817641442;-5.5397645304181;3951
-5.41943333333333;49.0282666666667;-10.3304866680406;-5.49281719505033;4104
-5.4293;49.0242666666667;-10.6038009354643;-4.94463358175815;4275
-5.44175;49.0198;-10.9625454917112;-4.8808397169096;4415
-5.45513333333333;49.0150833333333;-10.871190597457;-4.84016589744431;4636
-5.47025;49.0099833333333;-11.0539003859654;-4.9215135363749;4804
-5.47998333333333;49.0066166666667;-10.7850623200071;-5.02915715349826;4940
-5.48975;49.0031666666667;-10.9663245688724;-5.11368112827854;5085
-5.50035;48.9994;-10.694432059897;-4.9868955691483;5259
-5.51278333333333;48.9949333333333;-10.694432059897;-4.9868955691483;5378
-5.52695;48.9898833333333;-11.1452544089948;-4.9621869679459;5584
-5.54533333333333;48.9833333333333;-10.8756934444398;-5.0714191408884;5802
-5.56088333333333;48.9776166666667;-10.8756934444398;-5.0714191408884;6016
-5.58555;48.9684333333333;-10.8756934444398;-5.0714191408884;6352
-5.60301666666667;48.9617833333333;-10.871190597457;-4.84016589744431;6596
-5.6149;48.9574833333333;-10.9663245688724;-5.11368112827854;6794
-5.62383333333333;48.95425;-10.78552855559;-5.26045376146893;6887
-5.63336666666667;48.9505833333333;-10.694432059897;-4.9868955691483;7014
-5.64271666666667;48.9471;-10.7850623200071;-5.02915715349826;7166
-5.65241666666667;48.94355;-11.0569548289826;-5.1559427126285;7294
-5.67198333333333;48.9362666666667;-10.8756934444398;-5.0714191408884;7564
-5.77753333333333;48.89605;-7.48891241342639;-9.2480366448803;8975
-5.79788333333333;48.8669666666667;-6.57099867434358;-10.515796068835;9532
-5.80808333333333;48.85425;-7.40609440310744;-10.1936144377398;9775
-5.81405;48.8469833333333;-7.28442063225726;-10.4032308062293;9926
-5.82161666666667;48.8382666666667;-7.64120827980215;-10.5172209268743;10082
-5.82748333333333;48.8315166666667;-7.28442063225726;-10.4032308062293;10264
-5.83485;48.8233166666667;-7.39913581012644;-10.5670610588463;10400
-5.84205;48.8148;-7.02584334393055;-10.8188500065685;10584
-5.86233333333333;48.7908333333333;-7.39913581012644;-10.5670610588463;11034
-5.86801666666667;48.7840666666667;-7.28442063225726;-10.4032308062293;11132
-5.87463333333333;48.7762166666667;-7.15766927108314;-10.6116810868309;11314
-5.88468333333333;48.7647833333333;-7.64120827980215;-10.5172209268743;11508
-5.90235;48.7446166666667;-7.04583079704657;-10.4458737304463;11906
-5.92675;48.7181;-8.46316122371089;-9.7357532969749;12422
-5.94466666666667;48.7010833333333;-8.29195991975234;-9.88197302401205;12762
-5.9575;48.6888166666667;-7.9923688462996;-9.8697535622747;13018
-5.99961666666667;48.6483166666667;-8.26634401554705;-9.50934099870578;13896
-6.02335;48.62565;-8.16340252041704;-9.72876428149964;14335
-6.02991666666667;48.6193;-7.9923688462996;-9.8697535622747;14480
-6.03638333333333;48.61285;-8.42051793209768;-10.0351824970814;14594
-6.05116666666667;48.5985333333333;-8.35623892592501;-9.95857776054671;14873
-6.05903333333333;48.5906666666667;-7.86650488812297;-9.71432451821213;15047
-6.08961666666667;48.56105;-8.33194954304611;-9.58481152487978;15654
-6.09546666666667;48.5553;-7.1017497674209;-10.5287770133227;15789
-6.11121666666667;48.5366666666667;-6.91691564080919;-10.6511160529432;16136
-7.01276666666667;47.6046;-6.68014698656195;-8.86485446618022;36694
