"x";"y";"vx";"vy";"t"
-5.47358833333333;47.9636683333333;-2.86524276204829;9.37178679083841;0
-5.48193833333333;47.9834266666667;-3.15197328368415;9.70077628481093;439
-5.48272166666667;47.98522;-3.1210717610676;9.60567117738032;484
-5.48657666666667;47.994195;-2.75637355817;9.61261695938319;679
-5.497875;48.024065;-2.6399542106799;9.85244324391277;1344
-5.50092;48.0326366666667;-2.58819045102521;9.65925826289068;1529
-5.50108333333333;48.0330883333333;-2.783937398899;9.70874349566926;1542
-5.50204166666667;48.0358566666667;-2.92371704722736;9.56304755963036;1599
-5.50649333333333;48.0485583333333;-2.75637355817;9.61261695938319;1881
-5.50676666666667;48.049375;-2.72880971744099;9.51649042309712;1904
-5.51321333333333;48.06843;-2.81150097675974;9.80486911522473;2323
-5.51381833333333;48.0702983333333;-2.92371704722736;9.56304755963036;2360
-5.518295;48.0844033333333;-2.92371704722736;9.56304755963036;2670
-5.53259166666667;48.1344483333333;-2.67368229885124;9.32423826725557;3789
-5.53340833333333;48.1375316666667;-2.80676847686922;9.18052602204646;3860
-5.533915;48.1393566666667;-2.67368229885124;9.32423826725557;3903
-5.53452666666667;48.14154;-2.6185548802615;9.13198611141403;3952
-5.53524;48.1441466666667;-2.80676847686922;9.18052602204646;4013
-5.53546166666667;48.144925;-2.6185548802615;9.13198611141403;4030
-5.53561166666667;48.1454483333333;-2.6461187209905;9.2281126477001;4041
-5.547245;48.1851033333333;-2.67368229885124;9.32423826725557;4962
-5.54737166666667;48.1854966666667;-2.6461187209905;9.2281126477001;4973
-5.54835333333333;48.1886616666667;-2.83600548004506;9.27615595044079;5042
-5.54979166666667;48.1934016666667;-2.70124613958025;9.42036480354164;5150
-5.55236;48.2022866666667;-2.72880971744099;9.51649042309712;5350
-5.55258666666667;48.2032333333333;-2.72880971744099;9.51649042309712;5369
-5.55236;48.2022866666667;-2.72880971744099;9.51649042309712;5375
-5.55323333333333;48.2058916666667;-2.89447976522413;9.46741671923274;5431
-5.553495;48.20688;-2.89447976522413;9.46741671923274;5450
-5.55399333333333;48.2085833333333;-2.89447976522413;9.46741671923274;5490
-5.55464333333333;48.2108433333333;-2.89447976522413;9.46741671923274;5539
-5.55492666666667;48.21184;-2.75637355817;9.61261695938319;5560
-5.555405;48.2135733333333;-2.75637355817;9.61261695938319;5599
-5.55578166666667;48.2150383333333;-2.92371704722736;9.56304755963036;5632
-5.55651;48.2177933333333;-2.95295432923059;9.65867840002797;5691
-5.556615;48.2182066666667;-3.1210717610676;9.60567117738032;5701
-5.55699333333333;48.219625;-2.92371704722736;9.56304755963036;5736
-5.55749166666667;48.2214566666667;-2.783937398899;9.70874349566926;5773
-5.55881666666667;48.2266033333333;-2.98219133240643;9.75430832842231;5885
-5.55915166666667;48.2278816666667;-3.15197328368415;9.70077628481093;5913
-5.55938166666667;48.2287333333333;-3.35335205300592;9.73884150901632;5931
-5.55915166666667;48.2278816666667;-3.15197328368415;9.70077628481093;5952
-5.55981333333333;48.2301983333333;-3.35335205300592;9.73884150901632;5960
-5.55992666666667;48.2305683333333;-3.35335205300592;9.73884150901632;5969
-5.560215;48.2314933333333;-3.55700936011662;9.77280289770916;5990
-5.56126;48.2348116666667;-3.01142861440966;9.84993916881992;6062
-5.56332;48.24183;-3.32079511336581;9.64428929076967;6209
-5.56359666666667;48.24271;-3.1210717610676;9.60567117738032;6234
-5.564045;48.2442;-3.15197328368415;9.70077628481093;6262
-5.56468666666667;48.2464833333333;-2.98219133240643;9.75430832842231;6313
-5.565215;48.2483916666667;-3.48860539668665;9.58486455278412;6352
-5.56576833333333;48.25023;-3.31759532502382;9.11501824239117;6392
-5.56617;48.2514916666667;-3.67114468692648;9.0864019516008;6422
-5.56712;48.2541983333333;-3.28823848421169;9.54973797423981;6483
-5.56764166666667;48.2556416666667;-3.05926812643135;9.41545914852275;6512
-5.56712;48.2541983333333;-3.28823848421169;9.54973797423981;6519
-5.56794833333333;48.2565466666667;-3.42020143325669;9.39692620785909;6532
-5.56806666666667;48.2569083333333;-3.25568154457158;9.45518575599317;6541
-5.56839333333333;48.2579;-3.22312460493146;9.36063353774652;6563
-5.568675;48.25875;-3.38599928845379;9.30295658731621;6584
-5.56882166666667;48.2591966666667;-3.51200597389721;9.14908835773891;6591
-5.56895333333333;48.2596;-3.82916513372094;9.02094773940628;6600
-5.56910166666667;48.2600483333333;-3.70860513191646;9.17911980651862;6612
-5.56942666666667;48.2609883333333;-3.70860513191646;9.17911980651862;6632
-5.56978166666667;48.2619216666667;-3.58367949545301;9.33580426497202;6651
-5.56995333333333;48.2623716666667;-3.58367949545301;9.33580426497202;6666
-5.57048333333333;48.2637166666667;-3.38599928845379;9.30295658731621;6692
-5.57082;48.2646116666667;-3.35179746982672;9.20898786293405;6713
