"x";"y";"vx";"vy";"t"
-5.003;49.1958333333333;-12.9037781860257;-7.44999980926514;0
-5.00483333333333;49.1951666666667;-13.1192956070909;-7.27214430369505;19
-5.006;49.1948333333333;-13.1192956070909;-7.27214430369505;30
-5.0065;49.1945;-13.0769839275075;-7.55000019073487;36
-5.00733333333333;49.1941666666667;-13.2067579114458;-7.32062545065988;48
-5.00933333333333;49.1935;-13.2067579114458;-7.32062545065988;68
-5.01033333333333;49.1931666666667;-12.9037781860257;-7.44999980926514;79
-5.0115;49.1926666666667;-12.9903810567666;-7.50000000000001;90
-5.01483333333333;49.1915;-13.2067579114458;-7.32062545065988;125
-5.01583333333333;49.191;-13.1192956070909;-7.27214430369505;139
-5.017;49.1906666666667;-12.9903810567666;-7.50000000000001;150
-5.03616666666667;49.1833333333333;-13.1192956070909;-7.27214430369505;360
-5.03683333333333;49.1831666666667;-13.0318333027361;-7.22366315673023;365
-5.03716666666667;49.183;-13.0318333027361;-7.22366315673023;372
-5.03783333333333;49.1826666666667;-13.0318333027361;-7.22366315673023;383
-5.039;49.1823333333333;-13.0318333027361;-7.22366315673023;391
-5.04;49.1818333333333;-12.9443718324835;-7.17518247211588;408
-5.04116666666667;49.1815;-13.2067579114458;-7.32062545065988;414
-5.04216666666667;49.181;-13.0318333027361;-7.22366315673023;425
-5.04433333333333;49.1801666666667;-13.0318333027361;-7.22366315673023;455
-5.0455;49.1798333333333;-12.9443718324835;-7.17518247211588;468
-5.0465;49.1793333333333;-13.0318333027361;-7.22366315673023;474
-5.04766666666667;49.179;-12.9443718324835;-7.17518247211588;487
-5.11233333333333;49.1545;-13.0769839275075;-7.55000019073487;1195
-5.11666666666667;49.1528333333333;-12.9903810567666;-7.50000000000001;1247
-5.119;49.152;-13.2942193816983;-7.36910613527422;1268
-5.12116666666667;49.1511666666667;-13.0769839275075;-7.55000019073487;1291
-5.1255;49.1496666666667;-13.2942193816983;-7.36910613527422;1338
-5.138;49.145;-12.9037781860257;-7.44999980926514;1469
-5.1455;49.142;-13.2501888430831;-7.65000009536744;1553
-5.15016666666667;49.1403333333333;-13.2942193816983;-7.36910613527422;1605
-5.1525;49.1395;-13.2067579114458;-7.32062545065988;1627
-5.1645;49.135;-13.2942193816983;-7.36910613527422;1757
-5.20783333333333;49.1188333333333;-13.3325089889876;-7.08902077715614;2227
-5.20866666666667;49.1185;-13.3650978628255;-6.8098574960932;2245
-5.21433333333333;49.1165;-13.4541988551364;-6.85525671925079;2305
-5.22;49.1146666666667;-13.5717904419801;-6.6194044837404;2375
-5.2225;49.1138333333333;-13.4819106944875;-6.57556720183617;2382
-5.2235;49.1135;-13.661669332316;-6.66324134758132;2394
-5.22566666666667;49.1126666666667;-13.5717904419801;-6.6194044837404;2420
-5.227;49.1123333333333;-13.5432989977172;-6.9006555094493;2434
-5.22816666666667;49.1118333333333;-13.4541988551364;-6.85525671925079;2442
-5.2775;49.0953333333333;-13.7515490798086;-6.70707862948555;2959
-5.28183333333333;49.0938333333333;-13.8414279701444;-6.75091549332648;3007
-5.28316666666667;49.0933333333333;-13.8414279701444;-6.75091549332648;3025
-5.28766666666667;49.0918333333333;-13.8414279701444;-6.75091549332648;3065
-5.289;49.0913333333333;-13.8414279701444;-6.75091549332648;3083
-5.29483333333333;49.0893333333333;-13.9313077176371;-6.79475277523071;3141
-5.296;49.089;-13.7515490798086;-6.70707862948555;3150
-5.29766666666667;49.0883333333333;-13.9313077176371;-6.79475277523071;3170
-5.29916666666667;49.0878333333333;-13.9313077176371;-6.79475277523071;3186
-5.30066666666667;49.0873333333333;-13.9313077176371;-6.79475277523071;3201
