"x";"y";"vx";"vy";"t"
-3.95263166666667;49.6205483333333;-17.1073259442007;-8.71661794136656;0
-4.01101;49.6001683333333;-17.1964252370515;-8.76201629860599;493
-4.01303666666667;49.5994733333333;-17.1964252370515;-8.76201629860599;511
-4.01387333333333;49.5991883333333;-17.1964252370515;-8.76201629860599;518
-4.01663;49.5982516666667;-17.2855262293623;-8.80741552176358;541
-4.01735166666667;49.5980083333333;-17.2855262293623;-8.80741552176358;549
-4.02167833333333;49.596545;-17.2855262293623;-8.80741552176358;583
-4.023935;49.595745;-17.3746272216732;-8.85281474492117;601
-4.02596666666667;49.595045;-17.3746272216732;-8.85281474492117;618
-4.03171;49.5930766666667;-17.3746272216732;-8.85281474492117;667
-4.03445833333333;49.5921216666667;-17.3746272216732;-8.85281474492117;691
-4.03541333333333;49.5917866666667;-17.3746272216732;-8.85281474492117;700
-4.036725;49.59133;-17.3746272216732;-8.85281474492117;709
-4.04390166666667;49.588865;-17.3746272216732;-8.85281474492117;769
-4.04546166666667;49.5883333333333;-17.3746272216732;-8.85281474492117;783
-4.04894;49.5871516666667;-17.3746272216732;-8.85281474492117;810
-4.05110333333333;49.586415;-17.3746272216732;-8.85281474492117;830
-4.05327;49.58567;-17.3746272216732;-8.85281474492117;849
-4.05471333333333;49.5851766666667;-17.3746272216732;-8.85281474492117;859
-4.05603166666667;49.5847266666667;-17.3746272216732;-8.85281474492117;873
-4.05687333333333;49.5844433333333;-17.3746272216732;-8.85281474492117;885
-4.062005;49.58268;-17.0550842892182;-9.45378759480357;920
-4.18091666666667;49.5285433333333;-15.8567333983645;-11.5205911691548;1996
-4.18356333333333;49.5272833333333;-15.8567333983645;-11.5205911691548;2020
-4.1914;49.5235566666667;-15.8567333983645;-11.5205911691548;2089
-4.30003666666667;49.4721883333333;-16.8761567900082;-10.5453931560926;3062
-4.31174666666667;49.467205;-16.6056766054645;-10.7838524777709;3164
-4.31313333333333;49.46661;-16.6056766054645;-10.7838524777709;3175
-4.31602666666667;49.46537;-16.6056766054645;-10.7838524777709;3203
-4.32007666666667;49.4636283333333;-16.6056766054645;-10.7838524777709;3235
-4.321465;49.4630266666667;-16.6056766054645;-10.7838524777709;3246
-4.34564;49.45264;-16.7734113589085;-10.8927807003005;3457
-4.34633833333333;49.4523366666667;-16.7734113589085;-10.8927807003005;3462
-4.35145;49.4501183333333;-16.7734113589085;-10.8927807003005;3504
-4.35272;49.4495733333333;-16.6895439821865;-10.8383165890357;3517
-4.35549166666667;49.4483833333333;-16.6895439821865;-10.8383165890357;3542
-4.35896;49.4468816666667;-16.6895439821865;-10.8383165890357;3570
-4.36023166666667;49.44633;-16.6895439821865;-10.8383165890357;3582
-4.36243333333333;49.4453833333333;-16.6895439821865;-10.8383165890357;3602
-4.36301166666667;49.445135;-16.6895439821865;-10.8383165890357;3609
-4.38839833333333;49.434405;-16.7734113589085;-10.8927807003005;3825
-4.48284833333333;49.3942883333333;-16.7734113589085;-10.8927807003005;4634
-4.48343;49.3940383333333;-16.6895439821865;-10.8383165890357;4645
-4.486225;49.3928316666667;-16.6895439821865;-10.8383165890357;4663
-4.48960166666667;49.39138;-16.7734113589085;-10.8927807003005;4693
-4.7287;49.311115;-18.3074179895983;-8.53688920959428;6616
-4.73022833333333;49.3106466666667;-18.3074179895983;-8.53688920959428;6626
-4.733275;49.3097033333333;-18.3074179895983;-8.53688920959428;6649
-4.759215;49.3017183333333;-18.2167868651656;-8.49462722220414;6852
-4.76226666666667;49.3007833333333;-18.2167868651656;-8.49462722220414;6881
-4.766085;49.299615;-18.2167868651656;-8.49462722220414;6907
-4.76991666666667;49.29845;-18.2167868651656;-8.49462722220414;6939
-4.777705;49.2960733333333;-18.3074179895983;-8.53688920959428;7003
-4.78901;49.292595;-18.3074179895983;-8.53688920959428;7092
-4.79370333333333;49.2911316666667;-18.3074179895983;-8.53688920959428;7125
-4.79522666666667;49.2906533333333;-18.3074179895983;-8.53688920959428;7136
-4.79675;49.2901766666667;-18.3074179895983;-8.53688920959428;7148
-4.799665;49.289265;-18.3074179895983;-8.53688920959428;7170
-4.80118666666667;49.2887866666667;-18.3074179895983;-8.53688920959428;7182
-4.804235;49.2878333333333;-18.3074179895983;-8.53688920959428;7212
-4.80652;49.2871166666667;-18.3074179895983;-8.53688920959428;7227
-4.80728166666667;49.2868766666667;-18.3074179895983;-8.53688920959428;7234
-4.810335;49.28593;-18.3074179895983;-8.53688920959428;7260
-4.82897666666667;49.2796366666667;-16.9411461123524;-11.0017089228302;7406
-4.83178333333333;49.278475;-16.9411461123524;-11.0017089228302;7432
-4.834;49.2775483333333;-17.0457670562488;-10.6513774132356;7447
-4.834585;49.2773033333333;-17.0457670562488;-10.6513774132356;7455
-4.83611166666667;49.2766716666667;-17.2290630710958;-10.3522655021635;7467
-4.84526833333333;49.2730183333333;-17.4071109464297;-10.0500001907349;7543
-4.85251166666667;49.270105;-16.5218108283797;-10.7293894053226;7604
-4.85309666666667;49.26986;-16.5218108283797;-10.7293894053226;7609
-4.85379833333333;49.2695666666667;-16.8572787356305;-10.9472448115653;7616
-4.85519333333333;49.2689666666667;-16.6636555246091;-11.2397775730772;7629
-4.85588833333333;49.268665;-16.6636555246091;-11.2397775730772;7635
-4.86004;49.2668466666667;-16.6636555246091;-11.2397775730772;7668
-4.86142166666667;49.2662333333333;-16.6636555246091;-11.2397775730772;7682
-4.86903166666667;49.26286;-16.6636555246091;-11.2397775730772;7749
-4.93799;49.2325066666667;-16.6636555246091;-11.2397775730772;8340
-4.95875;49.2234033333333;-16.8572787356305;-10.9472448115653;8520
-5.03512333333333;49.19032;-16.6636555246091;-11.2397775730772;9176
-5.03582166666667;49.1900116666667;-16.6636555246091;-11.2397775730772;9188
-5.03721833333333;49.1893933333333;-16.6636555246091;-11.2397775730772;9196
-5.0378;49.1891383333333;-16.6636555246091;-11.2397775730772;9202
-5.03919833333333;49.1885216666667;-16.6636555246091;-11.2397775730772;9215
-5.04118;49.1876483333333;-16.6636555246091;-11.2397775730772;9230
-5.04829666666667;49.184535;-16.6636555246091;-11.2397775730772;9292
-5.05179666666667;49.183015;-16.6636555246091;-11.2397775730772;9320
-5.05669666666667;49.1808983333333;-16.6636555246091;-11.2397775730772;9362
-5.0574;49.180595;-16.6636555246091;-11.2397775730772;9369
-5.05810166666667;49.1802916666667;-16.6636555246091;-11.2397775730772;9374
-5.06171833333333;49.178725;-16.5807514511008;-11.1838580694149;9402
-5.063695;49.1778616666667;-16.6636555246091;-11.2397775730772;9423
-5.06659166666667;49.1765833333333;-16.6636555246091;-11.2397775730772;9446
-5.06994333333333;49.1750833333333;-16.6636555246091;-11.2397775730772;9475
-5.070635;49.17477;-16.6636555246091;-11.2397775730772;9482
-5.07132666666667;49.1744583333333;-16.6636555246091;-11.2397775730772;9488
-5.13704666666667;49.1478066666667;-17.2290630710958;-10.3522655021635;10040
-5.15362166666667;49.1412983333333;-17.4937138171706;-10.1000003814697;10180
-5.154225;49.1410683333333;-17.4937138171706;-10.1000003814697;10185
-5.15714;49.139965;-17.4937138171706;-10.1000003814697;10210
-5.15872166666667;49.13937;-17.4937138171706;-10.1000003814697;10220
-5.15945166666667;49.1390966666667;-17.4937138171706;-10.1000003814697;10226
-5.16018333333333;49.1388233333333;-17.4937138171706;-10.1000003814697;10231
-5.16079166666667;49.1385966666667;-17.4937138171706;-10.1000003814697;10237
-5.16018333333333;49.1388233333333;-17.4937138171706;-10.1000003814697;10242
-5.16444333333333;49.1372383333333;-17.4937138171706;-10.1000003814697;10266
-5.16590166666667;49.136695;-17.4937138171706;-10.1000003814697;10282
-5.16724333333333;49.1362;-17.4937138171706;-10.1000003814697;10293
-5.18623166666667;49.12915;-17.4937138171706;-10.1000003814697;10449
-5.18780333333333;49.12856;-17.4937138171706;-10.1000003814697;10460
-5.19216666666667;49.12693;-17.4071109464297;-10.0500001907349;10494
-5.19508166666667;49.1258483333333;-17.4071109464297;-10.0500001907349;10521
-5.20166;49.12344;-17.4071109464297;-10.0500001907349;10572
-5.20385333333333;49.1226333333333;-17.4071109464297;-10.0500001907349;10595
-5.20531166666667;49.1220916666667;-17.4071109464297;-10.0500001907349;10603
-5.20592;49.1218666666667;-17.4071109464297;-10.0500001907349;10612
-5.20761833333333;49.1212333333333;-17.4071109464297;-10.0500001907349;10622
-5.20895166666667;49.1207333333333;-17.2290630710958;-10.3522655021635;10634
-5.20979666666667;49.1204133333333;-17.2290630710958;-10.3522655021635;10640
-5.21257666666667;49.119365;-17.2290630710958;-10.3522655021635;10666
-5.21330166666667;49.1190916666667;-17.2290630710958;-10.3522655021635;10671
-5.21402666666667;49.1188183333333;-17.2290630710958;-10.3522655021635;10676
-5.21548;49.1182733333333;-17.4071109464297;-10.0500001907349;10686
-5.21620833333333;49.1180016666667;-17.4071109464297;-10.0500001907349;10693
-5.216935;49.11773;-17.4071109464297;-10.0500001907349;10700
-5.21984166666667;49.11665;-17.4071109464297;-10.0500001907349;10725
-5.22044666666667;49.116425;-17.4071109464297;-10.0500001907349;10730
-5.22129333333333;49.11611;-17.4071109464297;-10.0500001907349;10736
-5.22189833333333;49.115885;-17.4071109464297;-10.0500001907349;10742
-5.22347333333333;49.11529;-17.4071109464297;-10.0500001907349;10756
-5.2242;49.1150183333333;-17.4071109464297;-10.0500001907349;10764
-5.22577666666667;49.11444;-17.4071109464297;-10.0500001907349;10772
-5.226505;49.1141783333333;-17.4071109464297;-10.0500001907349;10777
-5.22783833333333;49.1136933333333;-17.5798564471428;-9.74467355189156;10790
-5.228565;49.1134283333333;-17.5798564471428;-9.74467355189156;10796
-5.22929166666667;49.1131616666667;-17.5798564471428;-9.74467355189156;10802
-5.23013833333333;49.1128516666667;-17.5798564471428;-9.74467355189156;10809
-5.23086666666667;49.1125866666667;-17.5798564471428;-9.74467355189156;10814
-5.23220333333333;49.1121;-17.4923941427879;-9.69619240492674;10826
-5.232935;49.1118333333333;-17.4923941427879;-9.69619240492674;10834
-5.23440166666667;49.111295;-17.5798564471428;-9.74467355189156;10846
-5.23513666666667;49.1110316666667;-17.4923941427879;-9.69619240492674;10851
-5.23599166666667;49.1107233333333;-17.4923941427879;-9.69619240492674;10856
-5.23733666666667;49.110245;-17.5798564471428;-9.74467355189156;10869
-5.23806833333333;49.1099866666667;-17.5798564471428;-9.74467355189156;10876
-5.23941166666667;49.1095083333333;-17.5798564471428;-9.74467355189156;10885
-5.24318333333333;49.108155;-17.5798564471428;-9.74467355189156;10917
-5.245495;49.1073183333333;-17.4923941427879;-9.69619240492674;10936
-5.24900833333333;49.1060466666667;-17.4923941427879;-9.69619240492674;10964
-5.254085;49.1041816666667;-17.4923941427879;-9.69619240492674;11011
-5.25626666666667;49.1033866666667;-17.4923941427879;-9.69619240492674;11026
-5.25481166666667;49.1039166666667;-17.4923941427879;-9.69619240492674;11031
-5.25990333333333;49.10206;-17.4923941427879;-9.69619240492674;11054
-5.261235;49.1015683333333;-17.4923941427879;-9.69619240492674;11072
-5.26293;49.1009416666667;-17.3205080756888;-10;11077
-5.26353166666667;49.100715;-17.3205080756888;-10;11084
-5.26509166666667;49.1001233333333;-17.2339052049478;-9.94999980926515;11096
-5.26795333333333;49.0990266666667;-17.0576289569887;-10.2492574942387;11124
-5.27349833333333;49.0968433333333;-16.9719118999351;-10.1977534902762;11168
-5.27914333333333;49.0946033333333;-16.9719118999351;-10.1977534902762;11216
-5.28067333333333;49.0939916666667;-16.9719118999351;-10.1977534902762;11228
-5.28481333333333;49.0923566666667;-16.9719118999351;-10.1977534902762;11263
-5.28636;49.091775;-16.9719118999351;-10.1977534902762;11276
-5.287665;49.09128;-16.9719118999351;-10.1977534902762;11288
-5.29192666666667;49.0896216666667;-16.9719118999351;-10.1977534902762;11323
-5.29406333333333;49.0887866666667;-16.9719118999351;-10.1977534902762;11340
-5.29549333333333;49.08822;-16.9719118999351;-10.1977534902762;11357
-5.29847666666667;49.0870233333333;-16.9719118999351;-10.1977534902762;11379
-5.29907;49.0867883333333;-16.9719118999351;-10.1977534902762;11384
-5.2999;49.08646;-16.9719118999351;-10.1977534902762;11392
-5.30203166666667;49.0856233333333;-16.9719118999351;-10.1977534902762;11408
-5.304045;49.0848333333333;-16.9719118999351;-10.1977534902762;11424
-5.30546666666667;49.0842766666667;-16.9719118999351;-10.1977534902762;11439
-5.30617833333333;49.084;-16.9719118999351;-10.1977534902762;11444
-5.30700833333333;49.0836766666667;-16.9719118999351;-10.1977534902762;11454
-5.30760166666667;49.0834466666667;-16.9719118999351;-10.1977534902762;11460
-5.30974;49.0826233333333;-17.1473023342069;-9.89999961853028;11475
-5.310455;49.0823483333333;-17.1473023342069;-9.89999961853028;11482
-5.31105;49.0821183333333;-17.1473023342069;-9.89999961853028;11489
-5.31331333333333;49.0812483333333;-16.9719118999351;-10.1977534902762;11503
-5.31402833333333;49.0809716666667;-16.9719118999351;-10.1977534902762;11510
-5.31462333333333;49.0807433333333;-16.9719118999351;-10.1977534902762;11516
-5.31628333333333;49.0801;-16.8004794207448;-10.0947464647085;11528
-5.31758666666667;49.0795933333333;-16.7913516568879;-10.4924010275211;11538
-5.31829666666667;49.0793166666667;-16.7913516568879;-10.4924010275211;11544
-5.31758666666667;49.0795933333333;-16.7913516568879;-10.4924010275211;11549
-5.319815;49.07872;-16.7913516568879;-10.4924010275211;11560
-5.32122666666667;49.0781683333333;-16.7913516568879;-10.4924010275211;11570
-5.321815;49.0779366666667;-16.7913516568879;-10.4924010275211;11577
-5.32394;49.0770933333333;-16.7913516568879;-10.4924010275211;11592
-5.32535333333333;49.07652;-16.7913516568879;-10.4924010275211;11609
-5.326765;49.0759516666667;-16.7913516568879;-10.4924010275211;11620
-5.32876;49.0751516666667;-16.7913516568879;-10.4924010275211;11636
-5.329465;49.0748683333333;-16.7913516568879;-10.4924010275211;11644
-5.33169;49.0739733333333;-16.7913516568879;-10.4924010275211;11660
-5.33298333333333;49.0734566666667;-16.7913516568879;-10.4924010275211;11670
-5.33392333333333;49.0730816666667;-16.7913516568879;-10.4924010275211;11677
-5.33663333333333;49.0719916666667;-16.7913516568879;-10.4924010275211;11705
-5.34017333333333;49.0705783333333;-16.7913516568879;-10.4924010275211;11732
-5.34087666666667;49.0703;-16.7913516568879;-10.4924010275211;11737
-5.34170333333333;49.069975;-16.7913516568879;-10.4924010275211;11745
-5.34300333333333;49.06946;-16.7913516568879;-10.4924010275211;11754
-5.34170333333333;49.069975;-16.7913516568879;-10.4924010275211;11759
-5.34442333333333;49.0688983333333;-16.7913516568879;-10.4924010275211;11769
-5.345015;49.068665;-16.7913516568879;-10.4924010275211;11776
-5.345845;49.06834;-16.7913516568879;-10.4924010275211;11785
-5.347145;49.067825;-16.7913516568879;-10.4924010275211;11790
-5.34938666666667;49.0669266666667;-16.7913516568879;-10.4924010275211;11810
-5.35080166666667;49.066355;-16.7913516568879;-10.4924010275211;11824
-5.35150833333333;49.0660683333333;-16.7913516568879;-10.4924010275211;11832
-5.35504166666667;49.06465;-16.7913516568879;-10.4924010275211;11857
-5.35575;49.0643683333333;-16.7913516568879;-10.4924010275211;11862
-5.35657666666667;49.0640383333333;-16.7913516568879;-10.4924010275211;11872
-5.35787666666667;49.06352;-16.7913516568879;-10.4924010275211;11882
-5.35858666666667;49.0632383333333;-16.7913516568879;-10.4924010275211;11888
-5.35929666666667;49.0629566666667;-16.7913516568879;-10.4924010275211;11894
-5.361425;49.0621066666667;-16.7913516568879;-10.4924010275211;11910
-5.36284166666667;49.06154;-16.7913516568879;-10.4924010275211;11922
-5.36355;49.0612583333333;-16.7913516568879;-10.4924010275211;11928
-5.36496666666667;49.0606933333333;-16.7913516568879;-10.4924010275211;11942
-5.369215;49.0589983333333;-16.7913516568879;-10.4924010275211;11976
-5.37133666666667;49.0581433333333;-16.7913516568879;-10.4924010275211;11996
-5.37286333333333;49.0575266666667;-16.7913516568879;-10.4924010275211;12013
-5.37415666666667;49.0570083333333;-16.7913516568879;-10.4924010275211;12025
-5.37557166666667;49.05644;-16.7913516568879;-10.4924010275211;12030
-5.37627833333333;49.0561566666667;-16.7913516568879;-10.4924010275211;12036
-5.377105;49.0558266666667;-16.7913516568879;-10.4924010275211;12044
-5.377695;49.05559;-16.7913516568879;-10.4924010275211;12049
-5.38205666666667;49.053865;-16.7913516568879;-10.4924010275211;12085
-5.383355;49.0533533333333;-16.7913516568879;-10.4924010275211;12100
-5.38476833333333;49.0527916666667;-16.7913516568879;-10.4924010275211;12112
-5.38971;49.0508233333333;-16.7913516568879;-10.4924010275211;12150
-5.390415;49.05054;-16.7913516568879;-10.4924010275211;12159
-5.39123666666667;49.05021;-16.7913516568879;-10.4924010275211;12165
-5.39182833333333;49.0499616666667;-16.7913516568879;-10.4924010275211;12172
-5.39406666666667;49.0490616666667;-16.7913516568879;-10.4924010275211;12190
-5.39536166666667;49.048545;-16.7913516568879;-10.4924010275211;12200
-5.39618666666667;49.0482166666667;-16.7913516568879;-10.4924010275211;12206
-5.396775;49.0479816666667;-16.7913516568879;-10.4924010275211;12215
-5.39748333333333;49.0477016666667;-16.7913516568879;-10.4924010275211;12220
-5.39819166666667;49.0474216666667;-16.7913516568879;-10.4924010275211;12225
-5.39960333333333;49.04686;-16.7913516568879;-10.4924010275211;12238
-5.40019;49.046625;-16.7913516568879;-10.4924010275211;12243
-5.40101166666667;49.0462966666667;-16.7913516568879;-10.4924010275211;12252
-5.401715;49.0460133333333;-16.7913516568879;-10.4924010275211;12264
-5.40453;49.0448816666667;-16.7913516568879;-10.4924010275211;12280
-5.40605;49.0442683333333;-16.7913516568879;-10.4924010275211;12292
-5.40675666666667;49.0439766666667;-16.7913516568879;-10.4924010275211;12297
