"x";"y";"vx";"vy";"t"
-5.02620833333333;49.0510233333333;-12.7710544701684;-20.4379594408745;0
-5.02701333333333;49.0501733333333;-12.7180623415969;-20.3531543077542;9
-5.02737;49.049795;-12.7180623415969;-20.3531543077542;15
-5.02620833333333;49.0510233333333;-12.7710544701684;-20.4379594408745;27
-5.03140333333333;49.0455483333333;-12.7180623415969;-20.3531543077542;65
-5.03855166666667;49.0380033333333;-12.6650702130254;-20.2683491746339;138
-5.03882;49.03772;-12.7180623415969;-20.3531543077542;145
-5.03855166666667;49.0380033333333;-12.6650702130254;-20.2683491746339;154
-5.04078;49.0356416666667;-12.7180623415969;-20.3531543077542;164
-5.041575;49.03479;-12.7180623415969;-20.3531543077542;173
-5.042555;49.03375;-12.7180623415969;-20.3531543077542;188
-5.04433666666667;49.0318583333333;-12.7180623415969;-20.3531543077542;206
-5.045225;49.0309116666667;-12.7180623415969;-20.3531543077542;214
-5.04718166666667;49.0288283333333;-12.7180623415969;-20.3531543077542;236
-5.04887666666667;49.02703;-12.7180623415969;-20.3531543077542;254
-5.04968166666667;49.0261816666667;-12.7710544701684;-20.4379594408745;266
-5.05030333333333;49.0255183333333;-12.7710544701684;-20.4379594408745;274
-5.05128333333333;49.0244766666667;-12.7710544701684;-20.4379594408745;282
-5.07249;48.991475;-8.27688772942184;-22.7405621399476;601
-5.0732;48.9902166666667;-8.27688772942184;-22.7405621399476;614
-5.07604166666667;48.9851816666667;-8.27688772942184;-22.7405621399476;662
-5.07929666666667;48.9792833333333;-7.47821149963499;-23.0155684199413;717
-5.07973333333333;48.9784383333333;-7.44730968231687;-22.9204624055125;725
-5.08108833333333;48.9757916666667;-7.44730968231687;-22.9204624055125;751
-5.08178833333333;48.9744166666667;-7.44730968231687;-22.9204624055125;765
-5.08205333333333;48.9738866666667;-7.44730968231687;-22.9204624055125;770
-5.08296166666667;48.9720933333333;-7.44730968231687;-22.9204624055125;785
-5.08355166666667;48.970935;-7.44730968231687;-22.9204624055125;797
-5.08398;48.9700916666667;-7.41640786499875;-22.8253563910837;807
-5.08430666666667;48.9694616666667;-7.41640786499875;-22.8253563910837;812
-5.08500666666667;48.968095;-7.41640786499875;-22.8253563910837;824
-5.08570666666667;48.9667283333333;-7.38550604768062;-22.7302503766549;838
-5.08619666666667;48.9657833333333;-7.41640786499875;-22.8253563910837;845
-5.086465;48.96526;-7.41640786499875;-22.8253563910837;852
-5.08700833333333;48.9642116666667;-7.38550604768062;-22.7302503766549;867
-5.08738833333333;48.96348;-7.38550604768062;-22.7302503766549;873
-5.088145;48.9620133333333;-7.38550604768062;-22.7302503766549;885
-5.08852666666667;48.9612833333333;-7.38550604768062;-22.7302503766549;890
-5.08879666666667;48.96076;-7.38550604768062;-22.7302503766549;899
-5.08944;48.9595066666667;-7.3546042303625;-22.6351443622261;905
-5.089815;48.9587733333333;-7.3546042303625;-22.6351443622261;915
-5.09008333333333;48.9582516666667;-7.3546042303625;-22.6351443622261;922
-5.09067166666667;48.9571016666667;-7.3546042303625;-22.6351443622261;929
-5.0911;48.9562666666667;-7.3546042303625;-22.6351443622261;939
-5.09219166666667;48.9541783333333;-7.3546042303625;-22.6351443622261;962
-5.093065;48.9525083333333;-7.38550604768062;-22.7302503766549;975
-5.09394333333333;48.9508383333333;-7.3546042303625;-22.6351443622261;989
-5.09427;48.95021;-7.3546042303625;-22.6351443622261;995
-5.094545;48.9496866666667;-7.3546042303625;-22.6351443622261;1003
-5.094815;48.9491633333333;-7.38550604768062;-22.7302503766549;1010
-5.09541666666667;48.9480083333333;-7.3546042303625;-22.6351443622261;1016
-5.095745;48.94738;-7.38550604768062;-22.7302503766549;1022
-5.09646166666667;48.946015;-7.38550604768062;-22.7302503766549;1036
-5.09684833333333;48.94528;-7.41640786499875;-22.8253563910837;1044
-5.09768;48.943705;-7.41640786499875;-22.8253563910837;1057
-5.09795666666667;48.94318;-7.41640786499875;-22.8253563910837;1065
-5.09812333333333;48.942865;-7.41640786499875;-22.8253563910837;1070
-5.09873833333333;48.94171;-7.41640786499875;-22.8253563910837;1076
-5.09967666666667;48.9399183333333;-7.41640786499875;-22.8253563910837;1094
-5.10017666666667;48.9389716666667;-7.41640786499875;-22.8253563910837;1103
-5.100735;48.9379166666667;-7.44730968231687;-22.9204624055125;1111
-5.10107333333333;48.937285;-7.44730968231687;-22.9204624055125;1118
-5.10129833333333;48.936865;-7.44730968231687;-22.9204624055125;1124
-5.10185833333333;48.93581;-7.44730968231687;-22.9204624055125;1134
-5.10225166666667;48.9350716666667;-7.44730968231687;-22.9204624055125;1142
-5.10275166666667;48.9341216666667;-7.44730968231687;-22.9204624055125;1148
-5.10303333333333;48.9335933333333;-7.44730968231687;-22.9204624055125;1155
-5.10370833333333;48.9323233333333;-7.44730968231687;-22.9204624055125;1165
-5.1041;48.9315816666667;-7.47821149963499;-23.0155684199413;1171
-5.10427;48.9312633333333;-7.47821149963499;-23.0155684199413;1178
-5.10483333333333;48.9302033333333;-7.47821149963499;-23.0155684199413;1186
-5.10516833333333;48.9295666666667;-7.47821149963499;-23.0155684199413;1193
-5.10551;48.92893;-7.50911272754997;-23.1106726203737;1198
-5.10640666666667;48.9272316666667;-7.50911272754997;-23.1106726203737;1213
-5.10674;48.9265933333333;-7.50911272754997;-23.1106726203737;1219
-5.10691;48.926275;-7.50911272754997;-23.1106726203737;1224
-5.10746666666667;48.9252133333333;-7.50911272754997;-23.1106726203737;1232
-5.108085;48.9240433333333;-7.50911272754997;-23.1106726203737;1246
-5.1087;48.9228733333333;-7.50911272754997;-23.1106726203737;1256
-5.10909333333333;48.9221283333333;-7.50911272754997;-23.1106726203737;1262
-5.10931666666667;48.9217016666667;-7.50911272754997;-23.1106726203737;1275
-5.11068;48.9191433333333;-7.5400145448681;-23.2057786348025;1292
-5.11108166666667;48.9183983333333;-7.5400145448681;-23.2057786348025;1298
-5.11148166666667;48.9176516666667;-7.5400145448681;-23.2057786348025;1304
-5.11211166666667;48.9164783333333;-7.5400145448681;-23.2057786348025;1314
-5.11279833333333;48.9151983333333;-7.5400145448681;-23.2057786348025;1326
-5.11359166666667;48.9137033333333;-7.5400145448681;-23.2057786348025;1351
-5.1145;48.911995;-7.5400145448681;-23.2057786348025;1358
-5.115635;48.9098583333333;-7.5400145448681;-23.2057786348025;1376
-5.11586;48.9094316666667;-7.57091636218622;-23.3008846492313;1382
-5.11626;48.9086833333333;-7.57091636218622;-23.3008846492313;1388
-5.117515;48.90633;-7.57091636218622;-23.3008846492313;1409
-5.11791333333333;48.90558;-7.57091636218622;-23.3008846492313;1417
-5.11836833333333;48.9047216666667;-7.57091636218622;-23.3008846492313;1424
-5.118595;48.9042933333333;-7.57091636218622;-23.3008846492313;1430
-5.11904833333333;48.903435;-7.57091636218622;-23.3008846492313;1437
-5.1195;48.902575;-7.60181817950434;-23.39599066366;1446
-5.12000833333333;48.9016083333333;-7.60181817950434;-23.39599066366;1454
-5.12068333333333;48.9003166666667;-7.60181817950434;-23.39599066366;1465
-5.12085166666667;48.899995;-7.60181817950434;-23.39599066366;1475
-5.12204666666667;48.8977366666667;-7.60181817950434;-23.39599066366;1491
-5.122445;48.896985;-7.60181817950434;-23.39599066366;1497
-5.122895;48.8961233333333;-7.60181817950434;-23.39599066366;1506
-5.1234;48.8951533333333;-7.60181817950434;-23.39599066366;1515
-5.12379;48.8943966666667;-7.60181817950434;-23.39599066366;1520
-5.12407;48.8938583333333;-7.63271999682247;-23.4910966780888;1527
-5.12485;48.892345;-7.63271999682247;-23.4910966780888;1543
-5.12581333333333;48.89051;-7.63271999682247;-23.4910966780888;1555
-5.126655;48.8888866666667;-7.63271999682247;-23.4910966780888;1572
-5.127675;48.8869366666667;-7.63271999682247;-23.4910966780888;1592
-5.12824166666667;48.8858516666667;-7.66362122473745;-23.5862008785213;1602
-5.12892166666667;48.8845466666667;-7.66362122473745;-23.5862008785213;1611
-5.12948333333333;48.8834566666667;-7.66362122473745;-23.5862008785213;1621
-5.12987666666667;48.882695;-7.66362122473745;-23.5862008785213;1628
-5.13044;48.8816066666667;-7.69452304205557;-23.6813068929501;1639
-5.13060833333333;48.88128;-7.66362122473745;-23.5862008785213;1645
