"x";"y";"vx";"vy";"t"
-5.81324166666667;48.5093333333333;3.61995596821691;8.13055422452921;0
-5.78463833333333;48.54664;3.04612757113505;7.93543362522621;1064
-5.78449333333333;48.5468533333333;2.83876725483822;7.79944893175518;1075
-5.784185;48.5473116666667;2.87296907346529;7.89341765613734;1086
-5.78256833333333;48.5500716666667;3.08196450279611;8.0287920240086;1162
-5.78127166666667;48.5522716666667;3.08677595232829;7.27198843006046;1220
-5.78029666666667;48.5536283333333;3.81382889345231;7.81950803137139;1263
-5.77948;48.5545966666667;3.50773165305584;7.52235480526869;1288
-5.77916666666667;48.55506;3.5386087171806;7.94784530724566;1305
-5.77871333333333;48.5557466666667;3.5792825366459;8.03920020149986;1321
-5.77837833333333;48.5562083333333;3.63451721218609;7.79424731424417;1332
-5.77768666666667;48.5572183333333;3.21321951908825;7.21700920249903;1361
-5.77721666666667;48.55789;3.33868430805554;7.15983160402178;1378
-5.77624166666667;48.5593033333333;3.42320808131574;7.34109342072585;1421
-5.77576;48.5600233333333;3.59464332005777;7.37011100822181;1440
-5.77526666666667;48.5607016666667;3.85766617535654;7.90938777886403;1456
-5.774745;48.56146;3.81382889345231;7.81950803137139;1478
-5.772275;48.5651183333333;3.63451721218609;7.79424731424417;1579
-5.77173833333333;48.56588;3.67677879653605;7.88487757435436;1600
-5.77142333333333;48.5663533333333;3.67677879653605;7.88487757435436;1613
-5.77083;48.567325;3.5499932374058;7.61298506537888;1639
-5.76998;48.5685866666667;3.90150303919747;7.99926666919987;1675
-5.76986833333333;48.5687733333333;3.90150303919747;7.99926666919987;1682
-5.76948666666667;48.5693333333333;3.90150303919747;7.99926666919987;1698
-5.76917833333333;48.5698233333333;3.90150303919747;7.99926666919987;1711
-5.76788666666667;48.5717833333333;3.80356435566629;8.15677008332985;1759
-5.767455;48.5724916666667;3.80356435566629;8.15677008332985;1780
-5.76788666666667;48.5717833333333;3.80356435566629;8.15677008332985;1786
-5.76699333333333;48.5732383333333;3.9453403211017;8.0891464166925;1802
