"x";"y";"vx";"vy";"t"
-4.95863333333333;49.1877833333333;-8.1351043491069;-5.28299853576411;0
-4.97285;49.1823;-8.56528609468458;-5.35218477090353;236
-4.97993333333333;49.1794833333333;-8.22606637096499;-5.14021676198801;359
-4.98351666666667;49.1781;-8.56528609468458;-5.35218477090353;420
-4.9907;49.1752666666667;-8.39567582844394;-5.24620051376057;540
-4.99853333333333;49.1722166666667;-8.48048096156426;-5.29919264233205;660
-5.00573333333333;49.1693833333333;-8.31087150408531;-5.19320889055949;786
-5.01295;49.1665333333333;-8.65739006407471;-5.20188475306298;909
-5.02138333333333;49.1633166666667;-8.31087150408531;-5.19320889055949;1038
-5.02928333333333;49.1602166666667;-8.31087150408531;-5.19320889055949;1187
-5.03651666666667;49.1575;-8.05737229961648;-4.84135770768308;1315
-5.04401666666667;49.1547166666667;-8.22880641372365;-4.94436571560796;1434
-5.05155;49.152;-7.97165178036573;-4.98124088164397;1575
-5.06401666666667;49.1473833333333;-8.1351043491069;-5.28299853576411;1771
-5.07181666666667;49.14455;-7.97165606002133;-4.78985419489922;1896
-5.0791;49.1419166666667;-7.8868474560071;-4.92824925844288;2024
-5.08593333333333;49.1393666666667;-8.22880641372365;-4.94436571560796;2131
-5.094;49.1364;-7.63243286540783;-4.76927337809884;2280
-5.10165;49.1334166666667;-8.1351043491069;-5.28299853576411;2420
-5.10876666666667;49.1306166666667;-8.30283830273227;-5.39192623888546;2534
-5.11565;49.1279166666667;-7.88350301875955;-5.11960672137795;2655
-5.12275;49.1250666666667;-8.31087150408531;-5.19320889055949;2774
-5.13023333333333;49.1221666666667;-8.1351043491069;-5.28299853576411;2924
-5.13763333333333;49.1192666666667;-8.05645691348605;-5.03423301021545;3048
-5.14488333333333;49.1164333333333;-7.54762773228752;-4.71628124952737;3146
-5.1517;49.1137666666667;-7.97165178036573;-4.98124088164397;3278
-5.1594;49.1107166666667;-7.54803511150882;-4.90175131513524;3408
