"x";"y";"vx";"vy";"t"
-7.02766166666667;46.9657016666667;8.54438280088159;16.069646863668;0
-7.025735;46.9683283333333;8.54438280088159;16.069646863668;38
-7.02535833333333;46.9688583333333;8.49743546551381;15.9813517675644;44
-7.024025;46.97066;8.49743546551381;15.9813517675644;69
-7.021025;46.97473;8.54438280088159;16.069646863668;119
-7.01839166666667;46.978275;8.59132924080343;16.1579402756828;170
-7.02535833333333;46.9688583333333;8.49743546551381;15.9813517675644;526
-6.97421;47.039505;8.54438280088159;16.069646863668;975
-6.97290333333333;47.0413266666667;8.87201568062758;16.0055399733691;999
-6.96931;47.0463266666667;8.59132924080343;16.1579402756828;1062
-6.96045333333333;47.058615;8.96897797455724;16.1804645820788;1226
-6.95873666666667;47.0609733333333;8.96897797455724;16.1804645820788;1255
-6.95569333333333;47.0651533333333;8.73217124690676;16.4228255639938;1308
-6.950705;47.0720516666667;8.68522391153898;16.3345304678902;1398
-6.95005666666667;47.0729866666667;8.68522391153898;16.3345304678902;1412
-6.948765;47.0748416666667;8.68522391153898;16.3345304678902;1436
-6.94742;47.0767766666667;8.68522391153898;16.3345304678902;1461
-6.945525;47.07949;8.96897797455724;16.1804645820788;1499
-6.94283833333333;47.083195;8.96897797455724;16.1804645820788;1546
-6.94216166666667;47.0841216666667;8.96897797455724;16.1804645820788;1555
-6.93947666666667;47.0878233333333;8.68522391153898;16.3345304678902;1605
-6.84142166666667;47.221145;8.82606502219637;16.5994140721123;3328
-6.837375;47.22666;8.77911858227453;16.5111206600975;3396
-6.83629666666667;47.2281416666667;8.77911858227453;16.5111206600975;3417
-6.83499833333333;47.22993;9.01745912152206;16.2679268864337;3439
-6.83363833333333;47.231775;9.01745912152206;16.2679268864337;3464
-6.83295333333333;47.232695;9.01745912152206;16.2679268864337;3476
-6.83335333333333;47.23216;9.06594026848689;16.3553891907886;3481
-6.83226333333333;47.233615;9.01745912152206;16.2679268864337;3487
-6.83295333333333;47.232695;9.01745912152206;16.2679268864337;3492
-6.83260833333333;47.2331533333333;8.73217124690676;16.4228255639938;3498
-6.83226333333333;47.233615;9.01745912152206;16.2679268864337;3519
-6.82882166666667;47.2382;8.96897797455724;16.1804645820788;3548
-6.82819833333333;47.2390433333333;8.96897797455724;16.1804645820788;3560
-6.82882166666667;47.2382;8.96897797455724;16.1804645820788;3625
-6.82819833333333;47.2390433333333;8.96897797455724;16.1804645820788;3646
-6.81631666666667;47.2551066666667;8.96897797455724;16.1804645820788;3768
-6.815515;47.2561716666667;8.68522391153898;16.3345304678902;3783
-6.814215;47.2579233333333;8.68522391153898;16.3345304678902;3807
-6.81354833333333;47.25884;8.6382765761712;16.2462353717865;3818
-6.81292833333333;47.2596816666667;8.68522391153898;16.3345304678902;3832
-6.81187833333333;47.2611316666667;8.68522391153898;16.3345304678902;3847
-6.811495;47.26167;8.6382765761712;16.2462353717865;3853
-6.81127166666667;47.2619783333333;8.68522391153898;16.3345304678902;3861
-6.81094;47.26244;8.68522391153898;16.3345304678902;3867
-6.81022;47.26344;8.96897797455724;16.1804645820788;3878
-6.80989;47.2638983333333;8.96897797455724;16.1804645820788;3884
-6.80921833333333;47.2648166666667;8.96897797455724;16.1804645820788;3894
-6.80813333333333;47.2662666666667;8.96897797455724;16.1804645820788;3915
-6.80751166666667;47.2671116666667;8.68522391153898;16.3345304678902;3927
-6.80683166666667;47.2680316666667;8.96897797455724;16.1804645820788;3938
-6.806485;47.2684883333333;8.96897797455724;16.1804645820788;3945
-6.80580666666667;47.2694066666667;8.96897797455724;16.1804645820788;3957
-6.80517833333333;47.2702466666667;8.68522391153898;16.3345304678902;3966
-6.80472666666667;47.27086;8.96897797455724;16.1804645820788;3975
-6.80375666666667;47.27216;8.68522391153898;16.3345304678902;3992
-6.803415;47.27262;8.68522391153898;16.3345304678902;3997
-6.80278833333333;47.27346;8.96897797455724;16.1804645820788;4010
-6.80132;47.2754516666667;8.68522391153898;16.3345304678902;4035
-6.79837;47.2795033333333;8.6382765761712;16.2462353717865;4086
-6.79803;47.27996;8.92049682759241;16.0930022777239;4095
-6.79736166666667;47.280875;8.6382765761712;16.2462353717865;4105
-6.79467666666667;47.284535;8.6382765761712;16.2462353717865;4154
-6.794335;47.2849933333333;8.68522391153898;16.3345304678902;4160
-6.79131333333333;47.2891316666667;8.92049682759241;16.0930022777239;4215
-6.78792;47.293705;8.68522391153898;16.3345304678902;4274
-6.78759333333333;47.2941683333333;8.68522391153898;16.3345304678902;4280
-6.78692333333333;47.2950933333333;8.68522391153898;16.3345304678902;4290
-6.78498166666667;47.2977833333333;8.6382765761712;16.2462353717865;4327
-6.78424166666667;47.298765;8.92049682759241;16.0930022777239;4340
-6.783895;47.2992183333333;8.96897797455724;16.1804645820788;4346
-6.78361;47.2996;8.96897797455724;16.1804645820788;4354
-6.78287166666667;47.30059;8.96897797455724;16.1804645820788;4363
-6.78185333333333;47.3019633333333;8.68522391153898;16.3345304678902;4380
-6.781515;47.3024216666667;8.6382765761712;16.2462353717865;4386
-6.78083666666667;47.3033383333333;8.68522391153898;16.3345304678902;4401
-6.7805;47.3037966666667;8.92049682759241;16.0930022777239;4421
-6.77948166666667;47.30517;8.68522391153898;16.3345304678902;4426
-6.778805;47.3060866666667;8.68522391153898;16.3345304678902;4435
-6.777395;47.3079983333333;8.96897797455724;16.1804645820788;4459
-6.77676;47.3088383333333;8.96897797455724;16.1804645820788;4471
-6.77948166666667;47.30517;8.68522391153898;16.3345304678902;4483
-6.778805;47.3060866666667;8.68522391153898;16.3345304678902;4506
-6.77394;47.312485;9.25;16.0214699700121;4519
-6.77248333333333;47.3142833333333;9.25;16.0214699700121;4546
-6.7714;47.3156333333333;9.19999980926513;15.9348670992712;4560
-6.77037833333333;47.31691;9.19999980926513;15.9348670992712;4580
-6.76855833333333;47.3192416666667;8.92049682759241;16.0930022777239;4609
-6.76650666666667;47.3219666666667;8.92049682759241;16.0930022777239;4645
-6.765875;47.3228066666667;8.96897797455724;16.1804645820788;4658
-6.76030833333333;47.3300783333333;9.19999980926513;15.9348670992712;4755
-6.75952;47.33105;9.19999980926513;15.9348670992712;4765
-6.7588;47.3319483333333;9.19999980926513;15.9348670992712;4776
-6.739095;47.357815;9.14999961853027;15.8482642285303;5120
-6.7377;47.35962;8.87201568062758;16.0055399733691;5143
-6.7373;47.3601483333333;9.14999961853027;15.8482642285303;5148
-6.73666833333333;47.3609766666667;9.14999961853027;15.8482642285303;5163
-6.73620333333333;47.3615733333333;9.14999961853027;15.8482642285303;5169
-6.73591666666667;47.3619516666667;9.14999961853027;15.8482642285303;5175
-6.735625;47.3623266666667;8.87201568062758;16.0055399733691;5180
-6.73492666666667;47.3632216666667;9.14999961853027;15.8482642285303;5190
-6.73411166666667;47.36427;8.87201568062758;16.0055399733691;5205
-6.73382666666667;47.364645;8.87201568062758;16.0055399733691;5210
-6.73250166666667;47.3663783333333;8.87201568062758;16.0055399733691;5235
-6.73143;47.3678133333333;8.87201568062758;16.0055399733691;5253
-6.73069666666667;47.3687966666667;8.87201568062758;16.0055399733691;5265
-6.73041166666667;47.3691716666667;8.87201568062758;16.0055399733691;5270
-6.72979333333333;47.3700066666667;8.87201568062758;16.0055399733691;5282
-6.72939666666667;47.3705383333333;8.92049682759241;16.0930022777239;5289
-6.72844333333333;47.3718316666667;8.92049682759241;16.0930022777239;5304
-6.72735333333333;47.3732666666667;8.92049682759241;16.0930022777239;5326
-6.72701166666667;47.3737216666667;9.19999980926513;15.9348670992712;5333
-6.72590666666667;47.3751566666667;9.19999980926513;15.9348670992712;5349
-6.72567333333333;47.3754583333333;9.19999980926513;15.9348670992712;5356
-6.725215;47.3760666666667;8.92049682759241;16.0930022777239;5366
-6.72422666666667;47.377355;8.92049682759241;16.0930022777239;5377
-6.72354333333333;47.3782716666667;8.92049682759241;16.0930022777239;5391
-6.72286833333333;47.379195;8.92049682759241;16.0930022777239;5402
-6.72247666666667;47.3797266666667;8.92049682759241;16.0930022777239;5408
-6.72157833333333;47.3809333333333;8.92049682759241;16.0930022777239;5425
-6.72084666666667;47.3819166666667;8.87201568062758;16.0055399733691;5436
-6.72049666666667;47.3823683333333;9.19999980926513;15.9348670992712;5443
-6.72010333333333;47.3829033333333;9.19999980926513;15.9348670992712;5450
-6.71981166666667;47.38328;9.19999980926513;15.9348670992712;5458
-6.71917166666667;47.38411;9.19999980926513;15.9348670992712;5469
-6.71810666666667;47.3854583333333;9.19999980926513;15.9348670992712;5487
-6.7177;47.385985;8.92049682759241;16.0930022777239;5494
-6.71659;47.387415;8.92049682759241;16.0930022777239;5509
-6.71562166666667;47.388705;8.92049682759241;16.0930022777239;5527
-6.71528666666667;47.3891666666667;8.92049682759241;16.0930022777239;5533
-6.71495;47.389625;8.92049682759241;16.0930022777239;5541
-6.714335;47.3904683333333;8.92049682759241;16.0930022777239;5551
-6.71528666666667;47.3891666666667;8.92049682759241;16.0930022777239;5557
-6.71495;47.389625;8.92049682759241;16.0930022777239;5562
-6.71461666666667;47.3900866666667;8.92049682759241;16.0930022777239;5568
-6.71354833333333;47.3915416666667;8.92049682759241;16.0930022777239;5573
-6.71258;47.3928333333333;9.19999980926513;15.9348670992712;5580
-6.71193666666667;47.3936633333333;9.25;16.0214699700121;5593
-6.71154;47.3942;8.92049682759241;16.0930022777239;5600
-6.71118166666667;47.39465;8.92049682759241;16.0930022777239;5607
-6.71048333333333;47.3955566666667;8.92049682759241;16.0930022777239;5617
-6.71008833333333;47.3960866666667;8.92049682759241;16.0930022777239;5625
-6.71048333333333;47.3955566666667;8.92049682759241;16.0930022777239;5630
-6.71008833333333;47.3960866666667;8.92049682759241;16.0930022777239;5637
-6.70945166666667;47.3969266666667;8.96897797455724;16.1804645820788;5644
-6.70876166666667;47.3978416666667;8.96897797455724;16.1804645820788;5649
-6.708425;47.3983033333333;8.96897797455724;16.1804645820788;5656
-6.708085;47.398765;8.96897797455724;16.1804645820788;5664
-6.706375;47.40105;8.96897797455724;16.1804645820788;5690
-6.70603666666667;47.4015116666667;8.96897797455724;16.1804645820788;5695
-6.70534833333333;47.4024316666667;8.96897797455724;16.1804645820788;5709
-6.70500833333333;47.4028933333333;8.96897797455724;16.1804645820788;5716
-6.704335;47.4038233333333;8.96897797455724;16.1804645820788;5725
-6.70367166666667;47.4047466666667;8.96897797455724;16.1804645820788;5740
-6.70266166666667;47.4061316666667;8.96897797455724;16.1804645820788;5755
-6.70162833333333;47.4075266666667;8.96897797455724;16.1804645820788;5773
-6.700595;47.408915;9.30000019073486;16.108072840753;5791
-6.69991833333333;47.4098383333333;9.30000019073486;16.108072840753;5803
-6.69923333333333;47.410755;9.30000019073486;16.108072840753;5815
-6.69854166666667;47.4116716666667;9.30000019073486;16.108072840753;5828
-6.69819666666667;47.41213;9.30000019073486;16.108072840753;5833
-6.69744333333333;47.4131266666667;9.30000019073486;16.108072840753;5847
-6.69574833333333;47.4153483333333;9.30000019073486;16.108072840753;5875
-6.69538666666667;47.4158033333333;9.30000019073486;16.108072840753;5882
-6.69509833333333;47.4161866666667;9.30000019073486;16.108072840753;5888
-6.69396333333333;47.4176316666667;9.30000019073486;16.108072840753;5906
-6.693195;47.4186283333333;9.01745912152206;16.2679268864337;5917
-6.69220166666667;47.4199383333333;9.06594026848689;16.3553891907886;5937
-6.69046666666667;47.422245;9.35000038146972;16.194675711494;5964
-6.69005333333333;47.4227833333333;9.06594026848689;16.3553891907886;5971
-6.68941166666667;47.4236316666667;9.06594026848689;16.3553891907886;5984
-6.68905666666667;47.4240933333333;9.06594026848689;16.3553891907886;5990
-6.68433166666667;47.4306533333333;9.11442049075075;16.4428498269388;6073
-6.68366166666667;47.4315916666667;9.11442049075075;16.4428498269388;6084
-6.68326;47.4321316666667;9.06594026848689;16.3553891907886;6094
-6.682985;47.4325233333333;9.35000038146972;16.194675711494;6099
-6.68264166666667;47.4329866666667;9.06594026848689;16.3553891907886;6105
