"x";"y";"vx";"vy";"t"
-4.68226;46.6030033333333;-0.154508497187474;0.475528258147577;0
-4.68112333333333;46.6033166666667;-0.125255787545914;0.891241238257583;180
-4.68109;46.6033316666667;-0.220509887939453;0.769009368209787;186
-4.68104666666667;46.603355;-0.328630088353586;0.618063304475693;203
-4.68102166666667;46.6034066666667;-0.15542919460747;0.125864080085488;254
-4.68105;46.6034283333333;-0.219406119204167;0.204599516148803;272
-4.68111;46.6035916666667;-0.149842639599194;0.370873547353161;383
-4.68109833333333;46.6036116666667;-0.14334718195416;0.373432176163454;405
-4.68106333333333;46.6036683333333;-0.116948683631766;0.382521908085235;425
-4.68105;46.6036866666667;-0.120960947799834;0.485147863137998;439
-4.68100166666667;46.60374;-0.0868240888334656;0.492403876506104;464
-4.68079;46.60394;-0.195365564244637;0.46025242672622;565
-4.68077166666667;46.6039516666667;-0.257519037455027;0.428583650351056;577
-4.680755;46.6039766666667;-0.262423615506619;0.301883836587528;587
-4.68075333333333;46.6039816666667;-0.277863352324086;0.28773592442306;592
-4.68074666666667;46.603995;-0.233143797701393;0.188796124817035;601
-4.68074666666667;46.6040066666667;-0.17143346269498;0.103007616516944;611
-4.680755;46.60401;-0.0898794059692242;0.0438371153321317;623
-4.68080166666667;46.6039983333333;-0.278155167422929;0.112381982490432;652
-4.68085;46.6039833333333;-0.373432176163454;0.143347181954159;672
-4.68112;46.6039516666667;-0.4567727288213;0.2033683215379;763
-4.68122166666667;46.6039433333333;-0.4567727288213;0.2033683215379;793
-4.68125833333333;46.6039433333333;-0.4567727288213;0.2033683215379;803
-4.681295;46.6039416666667;-0.4567727288213;0.2033683215379;815
-4.68136166666667;46.60393;-0.463591927283394;0.187303296707956;832
-4.6814;46.60392;-0.463591927283394;0.187303296707956;846
-4.68148;46.6039116666667;-0.548127296366181;0.244041995542838;870
-4.681665;46.6039066666667;-0.534603935756272;0.272394310667705;913
-4.68171166666667;46.6039116666667;-0.543784693830051;0.253570967120424;924
-4.68191666666667;46.6039383333333;-1.01990226212925;0.41206726168882;954
-4.68340166666667;46.604165;-2.57469688428876;0.361850049223589;1066
-4.68360666666667;46.6041716666667;-2.70000004768372;-4.95981962414035e-16;1077
-4.68340166666667;46.604165;-2.57469688428876;0.361850049223589;1083
-4.68388;46.604145;-2.87177749378988;-0.403602006056769;1089
-4.68407666666667;46.604105;-3.10494637035049;-0.774150077454672;1096
-4.68457166666667;46.6039366666667;-3.17417353912365;-1.21845106263065;1120
-4.68622666666667;46.6031033333333;-1.22577437094473;-2.4057176577951;1220
-4.68723333333333;46.6030983333333;-1.10321503626177;0.861926050777408;1419
