"x";"y";"vx";"vy";"t"
-5.88173333333333;48.41395;6.06012025307921;10.9327463392424;0
-5.85113333333333;48.4564333333333;6.30000019073486;10.9119204180464;816
-5.83755;48.4739666666667;6.48947994033812;10.80030831583;1150
-5.8339;48.47865;6.54098345312197;10.8860245554251;1240
-5.83305;48.4797333333333;6.54098345312197;10.8860245554251;1265
-5.83143333333333;48.48175;6.48947994033812;10.80030831583;1301
-5.82453333333333;48.4904333333333;6.43797593637568;10.7145912587764;1470
-5.82408333333333;48.491;6.48947994033812;10.80030831583;1480
-5.82326666666667;48.4920333333333;6.30000019073486;10.9119204180464;1499
-5.82216666666667;48.4935;6.48947994033812;10.80030831583;1530
-5.8201;48.4962;6.67698293148654;10.6854063350756;1584
-5.81926666666667;48.4972833333333;6.48947994033812;10.80030831583;1601
-5.81851666666667;48.4982;6.48947994033812;10.80030831583;1619
-5.81683333333333;48.5003666666667;6.48947994033812;10.80030831583;1661
-5.81531666666667;48.5023166666667;6.43797593637568;10.7145912587764;1700
-5.81443333333333;48.5034666666667;6.43797593637568;10.7145912587764;1721
-5.81363333333333;48.5045;6.43797593637568;10.7145912587764;1741
-5.81285;48.5055333333333;6.43797593637568;10.7145912587764;1763
-5.8125;48.506;6.67698293148654;10.6854063350756;1774
-5.81193333333333;48.5067166666667;6.67698293148654;10.6854063350756;1784
-5.80771666666667;48.5122;6.43797593637568;10.7145912587764;1890
-5.8073;48.5127833333333;6.43797593637568;10.7145912587764;1901
-5.8065;48.5138166666667;6.43797593637568;10.7145912587764;1923
-5.80578333333333;48.5147333333333;6.67698293148654;10.6854063350756;1943
-5.80488333333333;48.5158666666667;6.67698293148654;10.6854063350756;1961
-5.8041;48.51685;6.67698293148654;10.6854063350756;1981
-5.80163333333333;48.5199333333333;6.48947994033812;10.80030831583;2041
-5.80093333333333;48.5208166666667;6.67698293148654;10.6854063350756;2057
-5.8008;48.5209833333333;6.48947994033812;10.80030831583;2063
-5.79916666666667;48.52305;6.48947994033812;10.80030831583;2102
-5.7988;48.5235166666667;6.48947994033812;10.80030831583;2110
-5.79836666666667;48.5240833333333;6.30000019073486;10.9119204180464;2124
-5.79795;48.5246;6.30000019073486;10.9119204180464;2137
-5.79676666666667;48.5261666666667;6.15708208465838;11.1076701138499;2166
-5.79638333333333;48.5267;6.10860140004404;11.0202086435973;2172
-5.79601666666667;48.5272166666667;6.30000019073486;10.9119204180464;2183
-5.79566666666667;48.5277;6.30000019073486;10.9119204180464;2195
-5.79448333333333;48.5293;6.67698293148654;10.6854063350756;2223
-5.79415;48.5297166666667;6.67698293148654;10.6854063350756;2231
-5.79361666666667;48.5303666666667;6.67698293148654;10.6854063350756;2243
-5.79325;48.5308333333333;6.86245204895264;10.5672494760398;2252
-5.79286666666667;48.5312833333333;6.86245204895264;10.5672494760398;2262
-5.79191666666667;48.5324;6.67698293148654;10.6854063350756;2285
-5.79106666666667;48.5334;6.67698293148654;10.6854063350756;2303
-5.79068333333333;48.5338666666667;6.48947994033812;10.80030831583;2316
-5.79031666666667;48.5343333333333;6.48947994033812;10.80030831583;2322
-5.78946666666667;48.5354166666667;6.67698293148654;10.6854063350756;2342
-5.7891;48.5358666666667;6.67698293148654;10.6854063350756;2352
-5.78821666666667;48.5369333333333;6.67698293148654;10.6854063350756;2374
-5.78783333333333;48.5374;6.67698293148654;10.6854063350756;2379
-5.7866;48.53895;6.86245204895264;10.5672494760398;2411
-5.78615;48.5395166666667;6.67698293148654;10.6854063350756;2424
-5.78571666666667;48.54005;6.67698293148654;10.6854063350756;2434
-5.78533333333333;48.5404666666667;6.86245204895264;10.5672494760398;2440
-5.78571666666667;48.54005;6.67698293148654;10.6854063350756;2448
-5.78445;48.5415666666667;6.86245204895264;10.5672494760398;2465
-5.78405;48.5420166666667;6.86245204895264;10.5672494760398;2473
-5.78313333333333;48.5430833333333;6.86245204895264;10.5672494760398;2494
-5.78273333333333;48.5435333333333;6.67698293148654;10.6854063350756;2500
-5.78183333333333;48.5446;6.67698293148654;10.6854063350756;2524
-5.78145;48.5450666666667;6.67698293148654;10.6854063350756;2529
-5.781;48.5456333333333;6.67698293148654;10.6854063350756;2543
-5.78058333333333;48.5461333333333;6.67698293148654;10.6854063350756;2550
-5.78023333333333;48.5465333333333;6.67698293148654;10.6854063350756;2561
-5.77933333333333;48.5476666666667;6.48947994033812;10.80030831583;2583
-5.77891666666667;48.5481833333333;6.67698293148654;10.6854063350756;2593
-5.77808333333333;48.5492166666667;6.67698293148654;10.6854063350756;2614
-5.77686666666667;48.55075;6.43797593637568;10.7145912587764;2642
-5.7765;48.5512166666667;6.43797593637568;10.7145912587764;2650
-5.77608333333333;48.5517333333333;6.62399080291506;10.6006012019553;2664
-5.77528333333333;48.55275;6.62399080291506;10.6006012019553;2682
-5.7744;48.5538333333333;6.86245204895264;10.5672494760398;2701
-5.77403333333333;48.5542833333333;6.80798793768784;10.4833820993178;2713
-5.77311666666667;48.55535;6.80798793768784;10.4833820993178;2730
-5.77268333333333;48.55585;6.80798793768784;10.4833820993178;2742
-5.77098333333333;48.5578833333333;6.62399080291506;10.6006012019553;2785
-5.76933333333333;48.5599333333333;6.67698293148654;10.6854063350756;2826
-5.76811666666667;48.5614166666667;6.48947994033812;10.80030831583;2850
-5.7677;48.5619333333333;6.62399080291506;10.6006012019553;2862
-5.7661;48.5639166666667;6.62399080291506;10.6006012019553;2902
-5.764;48.56645;6.62399080291506;10.6006012019553;2950
-5.76355;48.5670166666667;6.62399080291506;10.6006012019553;2959
-5.76308333333333;48.5675666666667;6.80798793768784;10.4833820993178;2969
-5.76176666666667;48.56915;6.80798793768784;10.4833820993178;3005
-5.761;48.57005;6.67698293148654;10.6854063350756;3024
-5.75655;48.5752166666667;6.67698293148654;10.6854063350756;3132
-5.75486666666667;48.5772;6.72997455468762;10.7702106594343;3160
-5.75655;48.5752166666667;6.67698293148654;10.6854063350756;3175
-5.75276666666667;48.5797;6.48947994033812;10.80030831583;3209
-5.75223333333333;48.5803166666667;6.48947994033812;10.80030831583;3223
-5.75066666666667;48.5822666666667;6.48947994033812;10.80030831583;3264
-5.74895;48.5843;6.86245204895264;10.5672494760398;3300
-5.74806666666667;48.5853;6.67698293148654;10.6854063350756;3319
-5.74583333333333;48.5879333333333;6.48947994033812;10.80030831583;3372
-5.73966666666667;48.5955333333333;6.10860140004404;11.0202086435973;3520
-5.73728333333333;48.59865;6.48947994033812;10.80030831583;3582
-5.73638333333333;48.5997166666667;6.48947994033812;10.80030831583;3601
-5.73593333333333;48.6002833333333;6.48947994033812;10.80030831583;3612
-5.73548333333333;48.6007833333333;6.48947994033812;10.80030831583;3624
-5.73336666666667;48.6033166666667;6.25;10.8253175473055;3672
-5.73138333333333;48.60585;6.30000019073486;10.9119204180464;3724
-5.73093333333333;48.6064166666667;6.30000019073486;10.9119204180464;3731
-5.73056666666667;48.6068833333333;6.48947994033812;10.80030831583;3742
-5.72966666666667;48.60795;6.48947994033812;10.80030831583;3762
-5.72885;48.6089166666667;6.48947994033812;10.80030831583;3782
-5.72836666666667;48.6094666666667;6.30000019073486;10.9119204180464;3791
-5.72803333333333;48.6098666666667;6.30000019073486;10.9119204180464;3803
-5.72585;48.6125333333333;6.10860140004404;11.0202086435973;3851
-5.72548333333333;48.613;6.10860140004404;11.0202086435973;3863
-5.72463333333333;48.6140833333333;6.10860140004404;11.0202086435973;3882
-5.72383333333333;48.6151166666667;6.30000019073486;10.9119204180464;3901
-5.72305;48.6161;6.30000019073486;10.9119204180464;3923
-5.72258333333333;48.6166666666667;6.30000019073486;10.9119204180464;3932
-5.72218333333333;48.6171666666667;6.48947994033812;10.80030831583;3942
-5.72133333333333;48.6181833333333;6.30000019073486;10.9119204180464;3964
-5.72095;48.61865;6.30000019073486;10.9119204180464;3974
-5.72258333333333;48.6166666666667;6.30000019073486;10.9119204180464;3985
-5.72003333333333;48.6197666666667;6.48947994033812;10.80030831583;3992
-5.71965;48.6202333333333;6.48947994033812;10.80030831583;4003
-5.71883333333333;48.6212;6.48947994033812;10.80030831583;4024
-5.7184;48.6217;6.30000019073486;10.9119204180464;4031
-5.71706666666667;48.6232666666667;6.30000019073486;10.9119204180464;4062
-5.71626666666667;48.6242333333333;6.30000019073486;10.9119204180464;4081
-5.71583333333333;48.62475;6.30000019073486;10.9119204180464;4090
-5.71706666666667;48.6232666666667;6.30000019073486;10.9119204180464;4108
-5.71371666666667;48.6272166666667;6.25;10.8253175473055;4144
-5.71103333333333;48.6302166666667;6.30000019073486;10.9119204180464;4199
-5.70971666666667;48.6317166666667;6.10860140004404;11.0202086435973;4229
-5.70923333333333;48.6322833333333;6.10860140004404;11.0202086435973;4241
-5.70838333333333;48.6333;6.10860140004404;11.0202086435973;4259
-5.70796666666667;48.6338166666667;6.10860140004404;11.0202086435973;4272
-5.7076;48.6342833333333;6.10860140004404;11.0202086435973;4285
-5.7071;48.6348833333333;6.10860140004404;11.0202086435973;4295
-5.70671666666667;48.63535;6.10860140004404;11.0202086435973;4303
-5.70593333333333;48.6363333333333;6.30000019073486;10.9119204180464;4319
-5.7055;48.6368333333333;6.25;10.8253175473055;4332
-5.70413333333333;48.6384;6.30000019073486;10.9119204180464;4361
-5.70335;48.6393166666667;6.48947994033812;10.80030831583;4380
-5.7024;48.64035;6.48947994033812;10.80030831583;4403
-5.7019;48.6409;6.48947994033812;10.80030831583;4414
-5.70143333333333;48.6414;6.48947994033812;10.80030831583;4421
-5.6997;48.64335;6.25;10.8253175473055;4460
-5.69878333333333;48.6443833333333;6.25;10.8253175473055;4481
-5.6997;48.64335;6.25;10.8253175473055;4495
-5.69698333333333;48.6464166666667;6.25;10.8253175473055;4524
-5.69478333333333;48.64885;6.43797593637568;10.7145912587764;4572
-5.69426666666667;48.6493833333333;6.43797593637568;10.7145912587764;4581
-5.69073333333333;48.6532833333333;6.01163910611439;10.8452840348876;4661
-5.6881;48.65625;6.01163910611439;10.8452840348876;4722
-5.68635;48.6582166666667;6.19999980926514;10.7387146765646;4763
-5.6854;48.65925;6.15000009536743;10.6521126317298;4781
-5.68416666666667;48.6606166666667;6.15000009536743;10.6521126317298;4810
-5.68363333333333;48.6611833333333;6.15000009536743;10.6521126317298;4821
-5.68006666666667;48.6649833333333;6.15000009536743;10.6521126317298;4901
