"x";"y";"vx";"vy";"t"
-4.32466666666667;49.4418333333333;-10.0069676963982;-6.2530474190259;0
-4.39083333333333;49.4176666666667;-10.0640468153451;-6.53566842018032;894
-4.48683333333333;49.383;-10.4574409050741;-6.28346441566695;2175
-4.52166666666667;49.3701666666667;-10.3156481456924;-6.69906023456648;2643
-4.53516666666667;49.3651666666667;-10.5431579621277;-6.33496841962939;2823
-4.54583333333333;49.3613333333333;-10.4309917444764;-6.5180070511425;2965
-4.613;49.3356666666667;-10.2317807689705;-6.64459612330168;3856
-4.64166666666667;49.3246666666667;-10.0755703009954;-7.05499027651889;4235
-4.65366666666667;49.3201666666667;-10.4309917444764;-6.5180070511425;4396
-4.74483333333333;49.2851666666667;-9.74335307024934;-7.34214316766788;5622
-4.7595;49.2795;-10.1479141920671;-6.59013253144513;5822
-4.81366666666667;49.2581666666667;-9.70820393249937;-7.05342302750968;6564
-4.84;49.2475;-10.0313549441687;-6.76623434531121;6915
-4.96916666666667;49.1968333333333;-9.17450273979585;-6.4240559777307;8745
-4.98133333333333;49.192;-9.2023173716137;-6.20704144184046;8916
-5.04316666666667;49.1671666666667;-8.76492671765136;-6.13726775955517;9860
-5.069;49.1568333333333;-8.68301198194502;-6.07991044412314;10258
-5.26783333333333;49.0793333333333;-7.74676429513111;-5.83760560978776;13478
-5.3085;49.0628333333333;-7.42731039576746;-5.59687983010116;14204
-5.34683333333333;49.0471666666667;-7.60475943850901;-5.52518114732697;14881
-5.36716666666667;49.0391666666667;-7.58703734544928;-5.71724271994446;15238
-5.46983333333333;48.9986666666667;-6.79896212383948;-4.76068453111471;17233
-5.51716666666667;48.9793333333333;-6.79574244413407;-4.9373958950345;18179
-5.52516666666667;48.976;-6.79574244413407;-4.9373958950345;18337
-5.53616666666667;48.9716666666667;-6.71704660692888;-4.70332666867756;18557
-5.547;48.9673333333333;-6.71484120761981;-4.87861770613867;18784
-5.58;48.9541666666667;-6.63393919956682;-4.81983895668714;19438
-5.592;48.9495;-6.71484120761981;-4.87861770613867;19691
-5.61266666666667;48.9413333333333;-6.63393919956682;-4.81983895668714;20098
-5.65866666666667;48.923;-6.06762745781211;-4.40838939219355;21076
-5.671;48.9175;-5.82193769464854;-4.8851857723167;21355
-5.7045;48.9003333333333;-5.66032185167079;-4.92044271742881;22182
-5.71183333333333;48.8963333333333;-5.59212458087992;-4.69234967331375;22363
-5.785;48.8395;-4.30578525006717;-6.38358915054745;24537
-5.79866666666667;48.8246666666667;-4.24986601304888;-6.30068547235513;25016
-5.85266666666667;48.763;-4.41157639138502;-6.79323192028537;26980
-5.85633333333333;48.7585;-4.52946273142821;-6.71520465394858;27124
-5.90816666666667;48.6911666666667;-4.93739589503449;-6.79574244413407;29117
-5.9365;48.6566666666667;-5.05495339393755;-6.95754646024004;30123
-5.94333333333333;48.6481666666667;-5.29468892265687;-6.77689278162006;30360
-5.99016666666667;48.5936666666667;-5.6025196603197;-7.17089815842342;31864
-5.99333333333333;48.5898333333333;-5.91035039798253;-7.56490353522678;31957
-6.14683333333333;48.3993333333333;-6.13726775955517;-8.76492671765136;36538
-6.23216666666667;48.306;-6.64197346301609;-9.14189219074465;38680
-6.30233333333333;48.2266666666667;-6.02594537821192;-10.028857254723;40423
-6.35216666666667;48.1678333333333;-5.49281719505033;-10.3304866680406;41673
-6.35766666666667;48.1613333333333;-5.39892297203775;-10.1538973178777;41821
-6.39083333333333;48.1233333333333;-5.0392947202926;-9.8901727583829;42662
-6.3955;48.1178333333333;-4.909756760425;-10.0664931471193;42786
-6.41483333333333;48.096;-4.3927558227975;-9.86629111678506;43281
-6.42366666666667;48.0853333333333;-4.69106286653783;-10.0600167818358;43518
-6.45616666666667;48.0441666666667;-4.4334292543685;-9.95764513981442;44435
-6.4615;48.037;-4.3927558227975;-9.86629111678506;44609
-6.47116666666667;48.0246666666667;-4.3520820033322;-9.77493622253086;44889
-6.47833333333333;48.015;-4.69057118703046;-9.61709612396973;45107
-6.483;48.0086666666667;-4.64880087914769;-9.96938565740315;45237
-6.51416666666667;47.9653333333333;-4.4334292543685;-9.95764513981442;46197
-6.532;47.9428333333333;-4.52201532001745;-9.69749314842766;46722
-6.56533333333333;47.902;-4.35296817653724;-9.33497037934199;47675
-6.81566666666667;47.5461666666667;-3.18947461424665;-8.30886543969243;57296
-6.81966666666667;47.5393333333333;-3.81382889345231;-7.81950803137139;57492
-6.839;47.5148333333333;-3.94971726114224;-7.7517565904928;58177
-6.878;47.4676666666667;-4.08591449765592;-8.01905871769531;59523
-6.90866666666667;47.4305;-3.76999202961138;-7.72962914103556;60581
-6.92516666666667;47.4108333333333;-3.76999202961138;-7.72962914103556;61139
-7.06166666666667;47.239;-4.44910698403937;-8.73186410699202;65682
-7.08283333333333;47.2091666666667;-4.50872956076103;-8.13396344321685;66420
-7.09316666666667;47.1953333333333;-4.36608562345338;-8.21141278199691;66775
-7.09833333333333;47.1885;-4.2721914004408;-8.03482343183401;66959
