"x";"y";"vx";"vy";"t"
-4.41848333333333;49.3709166666667;-9.18350692496366;-5.09050101258654;0
-4.43863333333333;49.36305;-9.27096922931854;-5.13898215955136;311
-4.41848333333333;49.3709166666667;-9.18350692496366;-5.09050101258654;605
-4.43863333333333;49.36305;-9.27096922931854;-5.13898215955136;737
-4.62848333333333;49.2899;-9.70827908288824;-5.38138696967453;3172
-4.68206666666667;49.27065;-9.97730796771476;-5.30502874902516;3941
-4.68556666666667;49.2693666666667;-10.0683738932746;-5.1300927336487;3991
-4.69536666666667;49.2657333333333;-9.88901287161109;-5.25808141365738;4132
-4.69598333333333;49.2655;-9.88901287161109;-5.25808141365738;4140
-4.69675;49.2652166666667;-9.88901287161109;-5.25808141365738;4150
-4.69806666666667;49.2647333333333;-9.88901287161109;-5.25808141365738;4170
-4.69876666666667;49.2644666666667;-9.97730796771476;-5.30502874902516;4181
-4.7671;49.23865;-10.3304866680406;-5.49281719505033;5152
-4.76766666666667;49.2384333333333;-10.4187817641442;-5.5397645304181;5162
-4.7692;49.23785;-10.4187817641442;-5.5397645304181;5181
-4.77065;49.2373166666667;-10.4187817641442;-5.5397645304181;5202
-4.77151666666667;49.2369833333333;-10.4187817641442;-5.5397645304181;5212
-4.77646666666667;49.2351333333333;-10.4187817641442;-5.5397645304181;5279
-4.79265;49.2291166666667;-10.5070760182035;-5.58671141806291;5499
-4.80508333333333;49.2244833333333;-10.5070760182035;-5.58671141806291;5671
-4.85393333333333;49.20645;-10.5953711143071;-5.63365875343069;6336
-4.86708333333333;49.2014666666667;-10.4187817641442;-5.5397645304181;6516
-4.8692;49.20065;-10.4187817641442;-5.5397645304181;6542
-4.86708333333333;49.2014666666667;-10.4187817641442;-5.5397645304181;6556
-4.8692;49.20065;-10.4187817641442;-5.5397645304181;6614
-4.88691666666667;49.19395;-10.6836662104108;-5.68060608879847;6780
-4.88848333333333;49.1933833333333;-10.6836662104108;-5.68060608879847;6801
-4.91966666666667;49.1818333333333;-10.5953711143071;-5.63365875343069;7222
-4.92116666666667;49.1812833333333;-10.5953711143071;-5.63365875343069;7242
-4.92183333333333;49.18105;-10.5953711143071;-5.63365875343069;7250
-4.91966666666667;49.1818333333333;-10.5953711143071;-5.63365875343069;7255
-4.92263333333333;49.1807333333333;-10.5070760182035;-5.58671141806291;7260
-4.92183333333333;49.18105;-10.5953711143071;-5.63365875343069;7265
-4.92263333333333;49.1807333333333;-10.5070760182035;-5.58671141806291;7290
-4.92708333333333;49.1791333333333;-10.5953711143071;-5.63365875343069;7323
-4.96528333333333;49.1649333333333;-11.0484805600437;-5.62948202358675;7832
-4.96671666666667;49.1644166666667;-10.9485498146329;-5.82144719945586;7855
-4.96528333333333;49.1649333333333;-11.0484805600437;-5.62948202358675;7869
-4.96671666666667;49.1644166666667;-10.9485498146329;-5.82144719945586;7920
-5.06383333333333;49.1273166666667;-11.0368449107366;-5.86839453482363;9132
-5.07695;49.1223333333333;-11.1251400068403;-5.91534187019141;9301
-5.07773333333333;49.1220333333333;-11.2134342608995;-5.96228875783622;9312
-5.08153333333333;49.1206;-11.3157826872463;-5.76567926010043;9360
-5.08231666666667;49.1203166666667;-11.1251400068403;-5.91534187019141;9372
-5.08316666666667;49.1199833333333;-11.1251400068403;-5.91534187019141;9383
-5.09223333333333;49.1163666666667;-10.2394005536124;-7.16970545438808;9500
-5.09438333333333;49.11535;-10.4458737304463;-7.04583079704658;9536
-5.09655;49.1143166666667;-10.362969656938;-6.98991129338434;9563
-5.10446666666667;49.1105833333333;-10.362969656938;-6.98991129338434;9672
-5.10596666666667;49.1098666666667;-10.362969656938;-6.98991129338434;9691
-5.10733333333333;49.1092333333333;-10.362969656938;-6.98991129338434;9715
-5.10871666666667;49.1085833333333;-10.4458737304463;-7.04583079704658;9732
-5.15571666666667;49.0910333333333;-11.4048836795571;-5.81107848325802;10336
-5.16058333333333;49.0893333333333;-11.4048836795571;-5.81107848325802;10392
-5.16455;49.0879;-11.4048836795571;-5.81107848325802;10442
-5.16701666666667;49.0870333333333;-11.4048836795571;-5.81107848325802;10471
-5.21913333333333;49.0684833333333;-11.6721858067596;-5.9472757197717;11121
-5.24283333333333;49.0599166666667;-11.7612859493404;-5.9926745099702;11415
-5.26005;49.0537;-11.6721858067596;-5.9472757197717;11622
-5.33946666666667;49.0247333333333;-11.6721858067596;-5.9472757197717;12599
-5.87433333333333;48.76675;-6.20556323162321;-11.1951324182047;19950
-6.0633;48.5564333333333;-5.72075361137687;-10.3205127110653;24165
