"x";"y";"vx";"vy";"t"
-5.91621666666667;48.4139;6.72997455468762;10.7702106594343;0
-5.89925;48.4348666666667;6.67698293148654;10.6854063350756;420
-5.89356666666667;48.44165;6.72997455468762;10.7702106594343;543
-5.88163333333333;48.4561;6.91691564080919;10.6511160529432;857
-5.87483333333333;48.4643666666667;6.72997455468762;10.7702106594343;987
-5.86216666666667;48.47985;7.28442063225726;10.4032308062293;1287
-5.8553;48.4879666666667;6.91691564080919;10.6511160529432;1435
-5.84393333333333;48.5014666666667;7.02584334393055;10.8188500065685;1703
-5.8373;48.5094;7.02584334393055;10.8188500065685;1853
-5.8311;48.5165;6.64399096986827;11.0574578520739;2009
-5.82543333333333;48.5234;7.02584334393055;10.8188500065685;2122
-5.81758333333333;48.53285;6.88895043503166;11.0246252500335;2292
-5.80975;48.54225;7.02584334393055;10.8188500065685;2476
-5.80285;48.5507;7.26950774511971;10.7774884432155;2667
-5.77663333333333;48.5811833333333;7.13477156646016;10.9865847600125;3233
-5.76665;48.5926666666667;6.6954949738307;11.1431749091275;3431
-5.76088333333333;48.5994166666667;7.32542724878195;10.8603925167238;3595
-5.75483333333333;48.6063;7.13477156646016;10.9865847600125;3705
-5.74856666666667;48.6136;6.94194256360314;11.1094303831539;3840
-5.74243333333333;48.6206333333333;7.24369926958151;11.1543187136379;3969
-5.73638333333333;48.6276333333333;7.49318469319284;11.1091031559848;4099
-5.72975;48.6352;7.35262697270287;11.3220526672632;4256
-5.71983333333333;48.6465333333333;7.35262697270287;11.3220526672632;4470
-5.70976666666667;48.6579333333333;7.40709108396767;11.4059200439852;4651
-5.68286666666667;48.6884666666667;7.05602152803203;11.7431918561273;5218
-5.67706666666667;48.6950666666667;7.25989381892083;11.6182587555907;5346
-5.67076666666667;48.70245;7.36587757069339;11.7878682130696;5476
-5.66423333333333;48.7101166666667;7.41886969926487;11.87267334619;5627
-5.65801666666667;48.7173333333333;7.47186182783635;11.9574784793103;5738
-5.65013333333333;48.7263;7.21053304874076;12.0003422098296;5916
-5.64358333333333;48.7336666666667;8.22899353209462;11.3262379212493;6035
-5.63595;48.7416333333333;8.03007010891464;11.4681286200459;6187
-5.62895;48.7491;8.03007010891464;11.4681286200459;6317
-5.62135;48.7574;8.03007010891464;11.4681286200459;6460
-5.61438333333333;48.76345;12.0697521253441;6.69037285186955;6597
-5.60396666666667;48.7691333333333;11.3042983674289;7.91535493104546;6720
-5.59485;48.7742;11.1808971406621;8.42541032412868;6854
-5.58456666666667;48.7791666666667;11.9511507374065;6.90000009536743;6976
-5.57465;48.7838166666667;11.8289089131808;7.10752553199447;7108
-5.56295;48.78935;12.0377527822412;6.94999980926514;7248
-5.55278333333333;48.79415;12.1243556529821;7;7371
-5.54285;48.7987833333333;12.0003422098296;7.21053304874076;7494
-5.53223333333333;48.8037166666667;12.0860592668832;7.2620370527032;7634
-5.52195;48.8085;12.1243556529821;7;7758
-5.51125;48.8134166666667;12.3321382043064;6.83581583041355;7884
-5.49548333333333;48.8206166666667;12.1717755064783;7.31354056548706;8081
-5.48311666666667;48.8261666666667;12.4195996745589;6.88429651502789;8238
-5.46723333333333;48.8331166666667;11.9574784793103;7.47186182783635;8431
-5.45628333333333;48.838;12.1270879367892;7.57784557960891;8549
-5.44531666666667;48.8428333333333;12.3841634392987;7.15000009536743;8683
-5.43525;48.84715;12.1717755064783;7.31354056548706;8803
-5.42288333333333;48.8526166666667;12.2574925635319;7.36504456944949;8954
-5.41151666666667;48.8575;12.343208803127;7.41654808223335;9093
-5.39946666666667;48.8627166666667;12.1607232352086;7.89726600771789;9239
-5.38568333333333;48.8688833333333;12.4289258601806;7.46805208619579;9392
-5.37106666666667;48.8753333333333;12.7144450003508;6.76039032502764;9579
-5.35458333333333;48.8825666666667;12.3841634392987;7.15000009536743;9780
-5.34305;48.88765;12.3841634392987;7.15000009536743;9902
-5.33231666666667;48.89205;12.6261507462915;6.71344343738283;10037
-5.31835;48.8977;12.7144450003508;6.76039032502764;10191
-5.30751666666667;48.90215;12.5945234491664;6.98125834660706;10313
-5.28735;48.9105333333333;12.8027400964544;6.80733766039542;10544
-5.27491666666667;48.9155833333333;12.8027400964544;6.80733766039542;10694
-5.26145;48.9210666666667;12.8027400964544;6.80733766039542;10844
-5.25051666666667;48.9254833333333;12.8027400964544;6.80733766039542;10970
-5.2367;48.93105;12.7144450003508;6.76039032502764;11163
-5.21416666666667;48.9403666666667;12.7694480578761;7.07822064053672;11424
-5.20375;48.9447833333333;12.9793294466173;6.901231883408;11551
-5.18598333333333;48.9521;12.6860762138829;7.62256360690452;11746
-5.14646666666667;48.96815;13.1559187967802;6.99512610642059;12176
-5.12875;48.9751666666667;12.8171761411909;7.40000009536743;12373
