"x";"y";"vx";"vy";"t"
-4.78835833333333;49.2596683333333;-17.5803150360992;-10.1499996185303;0
-4.84581166666667;49.2386066666667;-17.8422416920027;-9.89011606808508;467
-4.86528;49.23138;-17.6669179068401;-10.1999998092651;611
-4.886425;49.2235733333333;-17.4937138171706;-10.1000003814697;787
-4.91312333333333;49.21378;-17.5803150360992;-10.1499996185303;1013
-4.95380166666667;49.1987966666667;-18.5151576966256;-9.03044579108032;1327
-4.96951333333333;49.19397;-18.2656337458615;-9.30680524466071;1455
-5.16254166666667;49.1408933333333;-17.8355420493859;-9.48332592645337;2888
-5.19577333333333;49.1281333333333;-17.5803150360992;-10.1499996185303;3175
-5.308535;49.0855583333333;-17.9297039963576;-9.9385972150499;4056
-5.32722;49.0783833333333;-17.6669179068401;-10.1999998092651;4209
-5.34297666666667;49.0726766666667;-18.1887207497117;-9.67111437247854;4335
-5.35974;49.0663566666667;-17.8401236483219;-10.3000001907349;4482
-5.374895;49.0606516666667;-18.1920892412176;-10.0840397312434;4596
-5.3922;49.053785;-15.6979586928359;-13.6460273024692;4733
-5.40582166666667;49.0456316666667;-15.3087836883216;-13.7840907462456;4865
-5.41679333333333;49.0391683333333;-14.6371109100412;-14.6371109100412;4947
-5.42932;49.03104;-14.7078205092005;-14.7078205092005;5059
-5.443845;49.021635;-14.919953352776;-14.919953352776;5199
-5.45817333333333;49.0127216666667;-17.2021929300688;-12.045105163372;5329
-5.47422833333333;49.005815;-17.5545962374474;-10.9693291739237;5474
-5.48985666666667;48.9991833333333;-17.6393997530443;-11.0223202917544;5611
-5.50454333333333;48.9930733333333;-17.44434717341;-11.328491512786;5726
-5.52167333333333;48.9859616666667;-17.44434717341;-11.328491512786;5875
-5.53808;48.9791283333333;-17.7242048861646;-11.0753124203258;5992
-5.55301666666667;48.9729816666667;-17.44434717341;-11.328491512786;6097
-5.56880833333333;48.9663583333333;-17.8090100192849;-11.1283045488973;6247
-5.58539;48.9596433333333;-17.6120819268539;-11.4374197353156;6356
-5.602605;48.9524833333333;-17.8938151524053;-11.1812966774688;6505
-5.61908;48.94574;-17.6959493035759;-11.4918838465804;6637
-5.636545;48.9385983333333;-17.6120819268539;-11.4374197353156;6788
-5.65304666666667;48.9317866666667;-17.8938151524053;-11.1812966774688;6948
-5.66818;48.9255983333333;-17.7798166802979;-11.5463479578452;7035
-5.687795;48.9174683333333;-18.0634238011225;-11.287279923871;7209
-5.71939666666667;48.9042933333333;-16.7713457109931;-12.638115486193;7423
-5.73422166666667;48.89621;-14.2537654651445;-15.2852920848514;7559
-5.74886166666667;48.8867483333333;-14.8492424049175;-14.8492424049175;7716
-5.76288333333333;48.877775;-14.657291881676;-15.1780700615519;7845
-5.776165;48.869085;-15.0613738997938;-15.0613738997938;7989
-5.78877333333333;48.8608416666667;-14.919953352776;-14.919953352776;8076
-5.80147166666667;48.852665;-14.657291881676;-15.1780700615519;8218
-5.8141;48.84438;-14.9906643006345;-14.9906643006345;8348
-5.83755666666667;48.8290733333333;-14.9906643006345;-14.9906643006345;8545
-5.84008166666667;48.8274183333333;-14.9906643006345;-14.9906643006345;8635
-5.87841666666667;48.80195;-13.1135889547241;-16.7846284506187;8928
-5.89372833333333;48.784995;-10.1810020251731;-18.3670138499273;9160
-5.90330833333333;48.7739066666667;-9.90585015387149;-18.6301945461411;9302
-5.912505;48.763225;-10.2294831721379;-18.4544761542822;9409
-5.921895;48.7523883333333;-10.2294831721379;-18.4544761542822;9551
-5.93083166666667;48.742215;-9.3373050921567;-19.1443125004468;9645
-5.93954333333333;48.731325;-9.66999729808507;-18.9784382854282;9797
-5.94878833333333;48.719765;-9.62459894084564;-18.8893389925774;9905
-5.95988333333333;48.70631;-9.29346864637908;-19.0544344672678;10053
-5.96966166666667;48.6942916666667;-9.66999729808507;-18.9784382854282;10208
-5.99736166666667;48.6607933333333;-8.91724548394483;-19.1230946522023;10585
