"x";"y";"vx";"vy";"t"
-5.43776333333333;49.0169816666667;-11.8116484264897;-8.58166490769239;0
-5.75888166666667;48.8866616666667;-10.5691853722725;-8.55875755834446;3814
-6.08360833333333;48.4981816666667;-5.57856097436919;-11.9632626160193;11166
-6.099035;48.47715;-5.70534653349944;-12.2351551249948;11544
-6.10229833333333;48.4726966666667;-5.45177541523895;-11.6913701070438;11628
-6.12637;48.4425466666667;-6.59999990463257;-11.4315351647734;12176
-6.14469166666667;48.4224266666667;-6.69999980926514;-11.604740080349;12551
-6.18125333333333;48.3824833333333;-6.90000009536743;-11.9511507374065;13285
-6.228045;48.3293916666667;-7.15902904477832;-11.914625152776;14260
-6.28759833333333;48.2591566666667;-7.30000019073487;-12.6439712256153;15480
-6.30557166666667;48.2374266666667;-7.44999980926514;-12.9037781860257;15854
-6.401895;48.124315;-7.94999980926514;-13.7698035898101;17672
-6.40882;48.1168616666667;-7.90000009536743;-13.6832015449754;17805
-6.45651833333333;48.0655066666667;-8.08609767785213;-13.4575264575315;18644
-6.46325;48.0581966666667;-7.69999980926514;-13.3367908879179;18758
-6.48039833333333;48.03937;-7.4660679668534;-13.4691431563058;19070
-6.48726666666667;48.0315816666667;-7.65000009536743;-13.2501888430831;19192
-6.53886833333333;47.9703716666667;-7.94999980926514;-13.7698035898101;20164
-6.56556333333333;47.93858;-8.05000019073487;-13.9430093312919;20669
-6.59292333333333;47.9078583333333;-8.10000038146973;-14.0296122020329;21143
-6.622655;47.876575;-7.84999990463257;-13.5965986742344;21635
-6.63766333333333;47.8610416666667;-8;-13.856406460551;21891
-6.66025833333333;47.8379216666667;-7.80000019073487;-13.5099966293997;22268
-6.66755;47.830235;-7.84999990463257;-13.5965986742344;22387
-6.676565;47.8201116666667;-7.61151094539739;-13.731529235268;22551
-6.70789666666667;47.7806866666667;-7.90000009536743;-13.6832015449754;23162
-6.71387166666667;47.7727616666667;-8.05000019073487;-13.9430093312919;23280
-6.73247166666667;47.7484;-8.19999980926514;-14.2028162917023;23651
-6.77449166666667;47.6863866666667;-6.95519675175389;-15.6216276741784;24535
-6.80694333333333;47.641665;-6.79250224968129;-15.2562098396113;25156
-6.82660166666667;47.61618;-6.8738491128233;-15.43891788567;25525
-6.84694833333333;47.59109;-6.5077862892128;-14.6167273222816;25901
-6.85332333333333;47.5831866666667;-6.58913392814339;-14.79943711079;26015
-6.90297666666667;47.515765;-6.2230707166386;-13.9772456761768;27060
-6.914785;47.4989516666667;-6.34509178714019;-14.2513094877145;27310
-6.92628;47.483015;-6.3857652187112;-14.3426635107439;27562
-6.96199666666667;47.4356583333333;-6.2230707166386;-13.9772456761768;28290
-6.973845;47.4198233333333;-6.2637441482096;-14.0685996992061;28551
-7.00122666666667;47.3822133333333;-5.8976813245991;-13.2464091358177;29157
-7.12485166666667;47.2242733333333;-6.01970239510069;-13.5204729473555;31812
-7.13099;47.2167516666667;-5.70467462499549;-13.4393712115504;31938
-7.1366;47.209485;-5.50671685176337;-13.6296024852855;32048
-7.18053833333333;47.1479733333333;-5.58163809899601;-13.8150390793526;33040
