"x";"y";"vx";"vy";"t"
-5.09292166666667;49.5792816666667;-14.651465836906;-3.65302071584086;0
-5.09354;49.5791733333333;-14.651465836906;-3.65302071584086;5
-5.09844;49.57833;-14.651465836906;-3.65302071584086;54
-5.09916333333333;49.5781983333333;-14.651465836906;-3.65302071584086;60
-5.09968666666667;49.5781066666667;-14.651465836906;-3.65302071584086;66
-5.233505;49.554115;-14.488887394336;-3.88228567653781;1369
-5.23545833333333;49.5537933333333;-14.488887394336;-3.88228567653781;1381
-5.34975333333333;49.5364733333333;-14.360376933954;-3.58044410101802;2490
-5.36144333333333;49.5345233333333;-14.2489404990479;-4.35633828883783;2606
-5.3638;49.5340883333333;-14.2489404990479;-4.35633828883783;2630
-5.36696166666667;49.5334616666667;-14.3445713394455;-4.38557557084106;2660
-5.39019666666667;49.5290216666667;-14.4189254390748;-4.13456033725498;2887
-5.390915;49.5288816666667;-14.5150519753609;-4.16212417798399;2897
-5.39885833333333;49.5273383333333;-14.5150519753609;-4.16212417798399;2970
-5.44600833333333;49.5183316666667;-14.5150519753609;-4.16212417798399;3426
-5.61041166666667;49.48815;-14.488887394336;-3.88228567653781;5028
-5.72672833333333;49.4667033333333;-14.2489404990479;-4.35633828883783;6170
-5.74253;49.4636116666667;-14.1533105706536;-4.32710128566199;6329
-5.74606833333333;49.462945;-14.1533105706536;-4.32710128566199;6360
-5.76911833333333;49.4584;-14.2489404990479;-4.35633828883783;6588
-5.77273;49.4576566666667;-14.0756366225679;-4.57345157568954;6627
-5.773345;49.4575416666667;-14.1533105706536;-4.32710128566199;6632
-5.80409333333333;49.4516333333333;-13.9805306081391;-4.54254975837141;6938
-5.805305;49.4514116666667;-13.9805306081391;-4.54254975837141;6950
-5.865475;49.43974;-13.9620498018616;-4.26862700048292;7554
-5.99430333333333;49.4162633333333;-13.0637002185342;-5.8163340735628;8851
-5.99486333333333;49.4161133333333;-13.0637002185342;-5.8163340735628;8860
-5.996545;49.4156916666667;-12.8527550335094;-6.26870748269647;8877
-5.99709666666667;49.41555;-12.9426339238453;-6.3125443465374;8899
-5.999345;49.4148966666667;-12.8527550335094;-6.26870748269647;8906
-6.11640166666667;49.375545;-12.3841634392987;-7.15000009536744;10204
-6.117915;49.37501;-12.3841634392987;-7.15000009536744;10218
-6.13344666666667;49.36943;-12.2574925635319;-7.3650445694495;10393
-6.134515;49.3690566666667;-12.1270879367892;-7.57784557960891;10404
-6.13557333333333;49.368665;-12.1270879367892;-7.57784557960891;10419
-6.13863333333333;49.3674916666667;-11.9929892815833;-7.78833830459654;10456
-6.13975833333333;49.3670466666667;-11.9929892815833;-7.78833830459654;10464
-6.14234666666667;49.366005;-11.9929892815833;-7.78833830459654;10497
-6.18921;49.347075;-11.110951926457;-8.68082703694799;11040
-6.19066333333333;49.3463633333333;-11.2607609963221;-8.48559205601809;11061
-6.19259333333333;49.3454333333333;-11.4071399293022;-8.28777228154615;11082
-6.19306333333333;49.3451866666667;-11.4071399293022;-8.28777228154615;11092
-6.19396;49.3447716666667;-11.4071399293022;-8.28777228154615;11101
-6.19600833333333;49.3438283333333;-11.8252553279579;-7.67941060147518;11124
-6.72055333333333;49.1510866666667;-11.9511507374065;-6.90000009536744;17237
-6.72319333333333;49.1501716666667;-12.0697521253441;-6.69037285186954;17267
-6.72405166666667;49.1498566666667;-11.9511507374065;-6.90000009536744;17276
-6.725675;49.1492633333333;-12.0697521253441;-6.69037285186954;17296
-6.81395666666667;49.1163983333333;-11.8289089131808;-7.10752553199447;18337
-6.81479333333333;49.1160783333333;-11.7431918561272;-7.05602152803203;18346
-6.86316166666667;49.09746;-11.6182587555907;-7.25989381892083;18926
-6.86398666666667;49.0971516666667;-11.7431918561272;-7.05602152803203;18937
-6.86814833333333;49.0955516666667;-11.7431918561272;-7.05602152803203;18986
-6.86890166666667;49.095265;-11.7431918561272;-7.05602152803203;18996
-6.87132666666667;49.0943516666667;-11.7431918561272;-7.05602152803203;19027
-6.87400833333333;49.0933066666667;-11.7431918561272;-7.05602152803203;19056
-6.89718833333333;49.0843766666667;-11.5334544312321;-7.20690219571974;19336
-6.89801833333333;49.08406;-11.6574756165321;-7.00451801524817;19346
