"x";"y";"vx";"vy";"t"
-4.40685;49.42923;-8.80818182516319;-4.29603732214562;0
-4.99485333333333;49.2121883333333;-9.88320285749564;-5.4783488012537;9195
-5.21492833333333;49.1223533333333;-9.30924362412164;-6.0454934964301;12508
-5.26866833333333;49.0994733333333;-9.30924362412164;-6.0454934964301;13325
-5.27006;49.0989;-9.2023173716137;-6.20704144184046;13347
-5.27602166666667;49.0964766666667;-9.01067248717891;-6.30934079986151;13439
-5.28196;49.0940216666667;-9.413334190841;-5.88210403513673;13527
-5.28329;49.0934783333333;-9.30924362412164;-6.0454934964301;13547
-5.28396;49.0932116666667;-9.30924362412164;-6.0454934964301;13558
-5.28456333333333;49.09297;-9.413334190841;-5.88210403513673;13565
-5.285235;49.0927033333333;-9.49813851519963;-5.93509565833782;13577
-5.28597333333333;49.0924083333333;-9.39311020102503;-6.09995708828665;13585
-5.28860166666667;49.0913716666667;-9.2023173716137;-6.20704144184046;13628
-5.29001166666667;49.0908066666667;-9.28522065449009;-6.26296041221479;13646
-5.29068;49.0905333333333;-9.17450273979585;-6.4240559777307;13656
-5.29134833333333;49.09026;-9.09258800408951;-6.36669866229866;13667
-5.292615;49.0897366666667;-9.2023173716137;-6.20704144184046;13688
-5.29662666666667;49.0881016666667;-9.39311020102503;-6.09995708828665;13749
-5.30811166666667;49.0835066666667;-9.2023173716137;-6.20704144184046;13917
-5.31071166666667;49.0824683333333;-9.30924362412164;-6.0454934964301;13959
-5.33021;49.07465;-9.39311020102503;-6.09995708828665;14249
-5.33554166666667;49.0725066666667;-9.28522065449009;-6.26296041221479;14325
-5.33956833333333;49.07087;-9.17450273979585;-6.4240559777307;14389
-5.35148333333333;49.065885;-9.28522065449009;-6.26296041221479;14565
-5.35487;49.0644416666667;-9.28522065449009;-6.26296041221479;14620
-5.35686333333333;49.0635866666667;-9.47697757774701;-6.15442119955146;14647
-5.362145;49.0613766666667;-9.17450273979585;-6.4240559777307;14730
-5.36881333333333;49.0585216666667;-9.39311020102503;-6.09995708828665;14829
-5.37791833333333;49.054675;-9.11941329810545;-6.15112193817822;14965
-5.387855;49.0506516666667;-9.09258800408951;-6.36669866229866;15115
-5.39121833333333;49.0492416666667;-9.30924362412164;-6.0454934964301;15171
-5.42111666666667;49.0367816666667;-8.95360594172081;-6.03928346414165;15627
-5.44415;49.0268833333333;-9.14150887067769;-5.93656527390049;15988
-5.46508;49.0178433333333;-8.87070186821257;-5.98336396047941;16318
-5.467025;49.017;-8.76492671765136;-6.13726775955517;16347
-5.52731166666667;48.9903166666667;-8.46553671115657;-6.37923947498592;17320
-5.53402333333333;48.98716;-8.46553671115657;-6.37923947498592;17427
-5.55312333333333;48.9777183333333;-7.87733543354763;-7.09278468265697;17746
-5.55957;48.9744266666667;-7.99992183826024;-6.95422595756604;17859
-5.630065;48.9376033333333;-8.04346665274927;-6.74926990170866;19078
-5.63408166666667;48.93545;-7.84897934641797;-6.82301365123462;19150
-5.63463166666667;48.93513;-7.96686191621461;-6.684990895536;19160
-5.63567833333333;48.9345333333333;-8.08231770269484;-6.54493182685163;19174
-5.63857333333333;48.9329866666667;-8.04346665274927;-6.74926990170866;19228
-5.64242166666667;48.9308166666667;-7.96686191621461;-6.684990895536;19300
-5.66825666666667;48.9164983333333;-8.08231770269484;-6.54493182685163;19757
-5.66882;48.9161916666667;-8.08231770269484;-6.54493182685163;19768
-5.66990833333333;48.91562;-8.08231770269484;-6.54493182685163;19786
-5.79129;48.83323;-5.19320889055949;-8.31087150408531;22247
-5.7917;48.8328066666667;-5.19320889055949;-8.31087150408531;22258
-5.79129;48.83323;-5.19320889055949;-8.31087150408531;22264
-5.80198166666667;48.8225933333333;-5.19320889055949;-8.31087150408531;22528
-5.81234;48.81206;-4.80000019073486;-8.31384420669309;22808
-5.813415;48.810925;-4.84999990463257;-8.40044625152782;22837
-5.81450833333333;48.809785;-4.70265322391937;-8.48381099243167;22866
-5.82867833333333;48.79465;-4.70265322391937;-8.48381099243167;23267
-5.83638833333333;48.7863033333333;-4.80000019073486;-8.31384420669309;23487
-5.87495166666667;48.74267;-4.84999990463257;-8.40044625152782;24617
-5.89494666666667;48.719765;-4.55387406947855;-8.5645914823227;25208
-5.91672666666667;48.6948716666667;-4.65417253930503;-8.39634952217914;25847
