"x";"y";"vx";"vy";"t"
-5.05166666666667;49.1626666666667;-13.7146768112338;-8.24060919856087;0
-5.09066666666667;49.1476666666667;-13.8003938682874;-8.29211320252331;448
-5.12333333333333;49.1351666666667;-13.7698035898101;-7.94999980926514;730
-5.152;49.1243333333333;-13.4575264575315;-8.08609767785214;1054
-5.22283333333333;49.0973333333333;-13.4575264575315;-8.08609767785214;1762
-5.242;49.0901666666667;-13.5432435145851;-8.13760168181458;1973
-5.25566666666667;49.0848333333333;-13.6832015449754;-7.90000009536744;2136
-5.26883333333333;49.0798333333333;-13.5965986742344;-7.84999990463258;2253
-5.281;49.0753333333333;-13.3718102179363;-8.03459416506828;2396
-5.29366666666667;49.0705;-13.5099966293997;-7.80000019073487;2514
-5.30633333333333;49.0656666666667;-13.3718102179363;-8.03459416506828;2627
-5.32083333333333;49.0601666666667;-13.4233937586588;-7.75000000000001;2780
-5.33283333333333;49.0556666666667;-13.4233937586588;-7.75000000000001;2964
-5.34466666666667;49.0511666666667;-13.2860931608827;-7.98309016110584;3090
-5.35733333333333;49.0463333333333;-13.2860931608827;-7.98309016110584;3229
-5.37416666666667;49.04;-13.4233937586588;-7.75000000000001;3374
-5.3865;49.0351666666667;-13.2003761038292;-7.93158615714341;3476
-5.3985;49.0305;-13.4233937586588;-7.75000000000001;3634
-5.4075;49.027;-13.2003761038292;-7.93158615714341;3754
-5.43033333333333;49.0183333333333;-13.114659864234;-7.88008264435955;3972
-5.443;49.0133333333333;-13.2501888430831;-7.65000009536744;4113
-5.51166666666667;48.9866666666667;-13.114659864234;-7.88008264435955;4834
-5.52633333333333;48.981;-13.3367908879179;-7.69999980926514;4981
-5.53883333333333;48.9763333333333;-13.2003761038292;-7.93158615714341;5119
-5.551;48.9715;-13.2860931608827;-7.98309016110584;5244
-5.56633333333333;48.9655;-13.2860931608827;-7.98309016110584;5412
-5.57783333333333;48.961;-13.3367908879179;-7.69999980926514;5554
-5.591;48.956;-13.2003761038292;-7.93158615714341;5680
-5.60766666666667;48.9493333333333;-13.3367908879179;-7.69999980926514;5859
-5.61916666666667;48.945;-13.2860931608827;-7.98309016110584;5996
-5.77533333333333;48.8836666666667;-13.2860931608827;-7.98309016110584;7664
-5.795;48.8761666666667;-13.4233937586588;-7.75000000000001;7860
-5.8135;48.8688333333333;-13.5099966293997;-7.80000019073487;8055
-5.82833333333333;48.863;-13.5099966293997;-7.80000019073487;8216
-5.86633333333333;48.8408333333333;-8.89043476344121;-12.6968566864794;8707
-5.91983333333333;48.7645;-8.14999961853028;-14.1162134209614;9833
-5.928;48.7538333333333;-7.90239644013491;-14.2563005590903;9996
-5.93583333333333;48.7435;-8.10000038146973;-14.0296122020329;10130
-5.94466666666667;48.7318333333333;-8.05000019073487;-13.9430093312919;10314
