"x";"y";"vx";"vy";"t"
-6.41868333333333;47.7472233333333;6.97320131872154;14.9540784861047;0
-6.39329333333333;47.7781766666667;7.44544402254493;14.6125066567972;463
-6.35695166666667;47.822775;7.30924721899033;14.3452053793247;1143
-6.34891;47.8327016666667;7.35464644214792;14.4343063716356;1293
-6.34571333333333;47.8366333333333;7.05777563052947;14.4705844882793;1350
-6.34544333333333;47.8369616666667;7.30924721899033;14.3452053793247;1359
-6.30186;47.889455;6.97010106672101;14.290824993294;2167
-6.226895;47.9862166666667;6.88867734394126;14.7728162372394;3631
-6.22603333333333;47.9873466666667;6.84641616263148;14.6821868414517;3649
-6.22567833333333;47.9878183333333;6.84641616263148;14.6821868414517;3655
-6.22451333333333;47.989385;6.62980697182011;14.8907902625945;3680
-6.22387833333333;47.9902616666667;6.84641616263148;14.6821868414517;3690
-6.22307;47.9913333333333;6.88867734394126;14.7728162372394;3710
-6.22270333333333;47.9917916666667;6.84641616263148;14.6821868414517;3715
-6.222385;47.9921766666667;6.88867734394126;14.7728162372394;3722
-6.219635;47.9958216666667;6.62980697182011;14.8907902625945;3774
-6.21932666666667;47.9962283333333;6.62980697182011;14.8907902625945;3779
-6.21755833333333;47.9986816666667;6.88867734394126;14.7728162372394;3819
-6.21452166666667;48.0028233333333;6.88867734394126;14.7728162372394;3875
-6.21396;48.0035566666667;6.88867734394126;14.7728162372394;3889
-6.21209333333333;48.0059733333333;6.67048079128541;14.9821451568487;3923
-6.20939333333333;48.009715;6.88867734394126;14.7728162372394;3979
-6.19716;48.0262866666667;6.58913392814339;14.79943711079;4227
-6.19044166666667;48.0356266666667;6.84641616263148;14.6821868414517;4363
-6.188675;48.0380716666667;6.88867734394126;14.7728162372394;4397
-6.18249;48.0465916666667;6.84641616263148;14.6821868414517;4523
-6.18182833333333;48.0474583333333;6.80415417524133;14.591555717019;4537
-6.18152166666667;48.0478683333333;6.80415417524133;14.591555717019;4545
-6.18008;48.0498083333333;6.80415417524133;14.591555717019;4573
-6.17604333333333;48.0551416666667;6.84641616263148;14.6821868414517;4650
-6.17488333333333;48.0566966666667;6.62980697182011;14.8907902625945;4678
-6.17256;48.05997;6.88867734394126;14.7728162372394;4726
-6.17014333333333;48.0632766666667;6.88867734394126;14.7728162372394;4773
-6.16959666666667;48.064005;6.88867734394126;14.7728162372394;4783
-6.16933833333333;48.0643466666667;6.88867734394126;14.7728162372394;4788
-6.167775;48.0664316666667;6.88867734394126;14.7728162372394;4822
-6.16712333333333;48.0672983333333;6.84641616263148;14.6821868414517;4832
-6.1663;48.0683833333333;6.84641616263148;14.6821868414517;4849
-6.16478;48.0704816666667;6.5484601086781;14.7080822165358;4882
-6.16414166666667;48.0713483333333;6.80415417524133;14.591555717019;4891
-6.162805;48.0731433333333;6.80415417524133;14.591555717019;4919
-6.16245833333333;48.07361;6.80415417524133;14.591555717019;4928
-6.16179;48.07447;6.80415417524133;14.591555717019;4938
-6.16118666666667;48.075265;6.5484601086781;14.7080822165358;4952
-6.16037;48.07642;6.5484601086781;14.7080822165358;4971
-6.16002166666667;48.0768783333333;6.5484601086781;14.7080822165358;4977
-6.15891666666667;48.0785216666667;6.80415417524133;14.591555717019;4997
-6.15838333333333;48.0792566666667;6.84641616263148;14.6821868414517;5012
-6.15804833333333;48.0797266666667;6.84641616263148;14.6821868414517;5017
-6.15713833333333;48.080925;6.80415417524133;14.591555717019;5036
-6.11582333333333;48.1367283333333;6.88867734394126;14.7728162372394;5869
-6.11250333333333;48.14119;6.88867734394126;14.7728162372394;5934
-6.11582333333333;48.1367283333333;6.88867734394126;14.7728162372394;5952
-6.110775;48.1435516666667;6.88867734394126;14.7728162372394;5970
-6.11250333333333;48.14119;6.88867734394126;14.7728162372394;5983
