"x";"y";"vx";"vy";"t"
-4.6125;48.3336666666667;-12.3041498913566;-3.52815820703124;0
-4.61501666666667;48.3333166666667;-12.6053359365316;-1.54774063800064;35
-4.6185;48.3332;-12.7922027764631;-0.446713564448572;71
-4.62026666666667;48.3332333333333;-12.7980506887076;-0.223390805726011;90
-4.62383333333333;48.3333333333333;-12.6922633125238;-0.44322360146522;128
-4.62566666666667;48.3335;-12.6516724757561;-1.10687791627162;148
-4.62736666666667;48.3333666666667;-12.4773780439011;-1.75358112518714;173
-4.62911666666667;48.3332833333333;-12.6516724757561;-1.10687791627162;189
-4.63086666666667;48.3332166666667;-12.7298804504039;-1.33796434976319;208
-4.63185;48.3331833333333;-12.7298804504039;-1.33796434976319;222
-4.6344;48.3330833333333;-12.7298804504039;-1.33796434976319;250
-4.63616666666667;48.333;-12.5436417371716;-1.98671767617343;273
-4.63705;48.33295;-12.6754314687707;-1.78141571883399;281
-4.638;48.3328333333333;-12.5764042841393;-1.76749835564766;292
-4.63958333333333;48.3328;-12.5436417371716;-1.98671767617343;309
-4.6415;48.3326333333333;-12.4666650425548;-2.4232742048882;331
-4.64323333333333;48.33245;-12.5202894759596;-2.66126968212333;354
-4.64496666666667;48.3322666666667;-12.4224743427525;-2.64047843372954;375
-4.64661666666667;48.3320666666667;-12.4224743427525;-2.64047843372954;393
-4.64756666666667;48.33195;-12.4224743427525;-2.64047843372954;406
-4.64835;48.3318666666667;-12.4666650425548;-2.4232742048882;411
-4.65006666666667;48.3316833333333;-12.3744996369261;-2.85687834726108;436
-4.65276666666667;48.3313333333333;-12.5648281353606;-2.44235517721371;459
-4.65355;48.3312333333333;-12.6754314687707;-1.78141571883399;475
-4.65533333333333;48.3311666666667;-12.5436417371716;-1.98671767617343;497
-4.65615;48.3310666666667;-12.3685028859016;-2.40419341453233;504
-4.67088333333333;48.33;-12.6690632480295;-0.885907203245403;671
-4.67358333333333;48.3299333333333;-12.4068268955165;-1.52336679256434;700
-4.67088333333333;48.33;-12.6690632480295;-0.885907203245403;706
-4.6796;48.3295666666667;-12.17217670029;-2.36603146988131;773
-4.6805;48.3295;-12.17217670029;-2.36603146988131;785
-4.68383333333333;48.3291666666667;-12.12869657845;-3.02402369499585;819
-4.6855;48.3288666666667;-12.0821884316442;-2.78939298805191;841
-4.70086666666667;48.3272833333333;-12.3924458737994;0.432753745797914;1026
-4.70325;48.3273833333333;-12.3981110385276;-0.216409833164751;1050
-4.72073333333333;48.3266166666667;-12.5309762610202;-1.31705867704688;1250
-4.72236666666667;48.3265166666667;-12.506081889307;-1.53555377339432;1270
-4.73453333333333;48.3255666666667;-12.506081889307;-1.53555377339432;1411
-4.73798333333333;48.3252166666667;-12.4224743427525;-2.64047843372954;1450
-4.74128333333333;48.32465;-11.7631137299974;-4.51543630097731;1493
-4.74203333333333;48.3244666666667;-11.6904114632736;-4.96228525728773;1501
-4.75208333333333;48.32235;-12.1796258098154;-2.81188817929832;1619
-4.753;48.3221666666667;-12.225726521216;-3.04821597684169;1630
-4.75208333333333;48.32235;-12.1796258098154;-2.81188817929832;1640
-4.75545;48.3217833333333;-11.8882064536894;-3.86271242968684;1659
-4.75726666666667;48.3214;-11.9538094495379;-3.65464630903421;1687
-4.75801666666667;48.32125;-12.015771199229;-3.44546694771249;1694
-4.76031666666667;48.3208;-12.0312156755927;-2.55731383671445;1719
-4.76181666666667;48.3205833333333;-12.1981416902022;-0.212919355206076;1738
-4.76273333333333;48.32055;-12.1702812228996;0.851028966373336;1747
-4.76325;48.3205666666667;-12.0539562269282;1.05458452049394;1753
-4.76383333333333;48.3206;-12.109062860711;1.48680596629807;1762
-4.76441666666667;48.3206333333333;-11.9510292979744;1.8928570866618;1769
-4.76475;48.3206666666667;-11.9161741871221;2.10114301601138;1775
-4.7651;48.3207;-11.740578658078;2.92725502904186;1782
-4.76273333333333;48.32055;-12.1702812228996;0.851028966373336;1792
-4.76656666666667;48.3209333333333;-10.8754083030826;5.30429104337316;1799
-4.76821666666667;48.3214666666667;-10.1479141920671;6.59013253144513;1817
-4.76866666666667;48.3216666666667;-9.66348997622752;7.28196200971399;1822
-4.76945;48.3220333333333;-9.1319862085944;7.93831450105179;1836
-4.76983333333333;48.32225;-8.99205267176373;8.09648059219525;1842
-4.77116666666667;48.323;-8.41457042638009;8.41457042638008;1863
-4.77231666666667;48.3238;-8.47185072695505;7.62808865723791;1882
-4.7734;48.3244;-8.82572029009416;6.89540840621927;1899
-4.77473333333333;48.3251166666667;-8.26429696779128;7.70658159878709;1920
-4.77518333333333;48.3254;-7.91959581441942;7.91959581441941;1931
-4.77633333333333;48.3261666666667;-7.11132053889651;8.7817495126926;1952
-4.77685;48.3265666666667;-6.89540840621927;8.82572029009416;1962
-4.77728333333333;48.3269333333333;-7.04838825972485;8.70403462008924;1969
-4.77945;48.32855;-6.98545658071988;8.62632046863003;2014
-4.77991666666667;48.3288833333333;-6.89540840621927;8.82572029009416;2021
-4.78035;48.3291833333333;-5.71692282797304;9.51455736477682;2029
-4.78083333333333;48.32965;-4.60653889175756;9.8787545329705;2040
-4.78108333333333;48.32995;-4.29804241338202;10.1255533879768;2050
-4.78131666666667;48.3302666666667;-4.08321172533237;10.1063036610854;2059
-4.78156666666667;48.3306333333333;-3.76222157658235;10.336618828645;2069
-4.782;48.3313833333333;-2.94931965466824;10.2854999631939;2079
-4.78213333333333;48.3316833333333;-3.43008875544255;10.5567276936755;2084
-4.78221666666667;48.3318166666667;-3.032010913987;10.5738786553215;2090
-4.78266666666667;48.3328333333333;-2.0416562141351;10.5034106756595;2112
-4.78286666666667;48.3333833333333;-2.18307275358648;10.270549807705;2119
-4.78341666666667;48.3347833333333;-1.98441347912821;10.2089223333947;2149
-4.784;48.3361666666667;-1.08709597810915;10.34302733245;2180
