"x";"y";"vx";"vy";"t"
-4.12791;46.6522933333333;-6.26334890267281;9.64471153137238;0
-4.134575;46.66115;-6.04107941011039;9.66774797267857;175
-4.14224166666667;46.671495;-6.15442119955146;9.47697757774701;398
-4.16292833333333;46.6971283333333;-6.37479888625136;9.45102801087474;939
-4.53722833333333;47.134995;-6.75953040136344;9.30369543531189;10672
-4.66784833333333;47.28076;-5.50000000000001;9.52627944162882;14017
-4.76415;47.40684;-6.70075165191192;9.22279342725891;16713
-4.77886;47.4236366666667;-6.37479888625136;9.45102801087474;17086
-4.827475;47.4802416666667;-5.9880877869093;9.58294364831995;18314
-4.85173333333333;47.5006316666667;-5.88210403513674;9.413334190841;18810
-4.85720166666667;47.5075916666667;-6.09407153868187;9.75255310579889;18958
-4.86487333333333;47.51693;-6.09407153868187;9.75255310579889;19164
-4.87385666666667;47.5276683333333;-6.31781301393762;9.72857890809435;19389
-4.88035;47.53497;-6.65348688047419;9.50216402623401;19548
-4.88667166666667;47.541725;-6.75953040136344;9.30369543531189;19704
-4.89556833333333;47.5506316666667;-6.70075165191192;9.22279342725891;19908
-4.91042166666667;47.5657216666667;-6.70075165191192;9.22279342725891;20238
-4.92068333333333;47.57648;-6.75953040136344;9.30369543531189;20480
-4.92716833333333;47.5831383333333;-6.37479888625136;9.45102801087474;20629
-4.93386333333333;47.5902633333333;-6.09995708828665;9.39311020102503;20792
-4.93927833333333;47.5960083333333;-6.31887991587703;9.36812472799834;20920
-4.96535666666667;47.6216166666667;-6.0454934964301;9.30924362412164;21527
-4.97244333333333;47.6283716666667;-6.26296041221479;9.28522065449009;21679
-4.97773666666667;47.63353;-6.04107941011039;9.66774797267857;21804
-4.99709166666667;47.65325;-5.81993034471933;9.68599066142555;22260
-5.00341333333333;47.6598716666667;-5.65000009536744;9.78608722794539;22399
-5.01228333333333;47.6691766666667;-5.76842634075689;9.60027360437197;22624
-5.01834;47.6756916666667;-5.59999990463257;9.69948435720447;22765
-5.02466333333333;47.6827166666667;-5.44999980926514;9.4396765708879;22924
-5.02632;47.684465;-5.9910293851653;9.22537624739966;22963
-5.03387166666667;47.6919483333333;-6.09520243451598;9.03650922459721;23145
-5.04063833333333;47.6985883333333;-6.09520243451598;9.03650922459721;23308
-5.04775;47.705545;-6.09520243451598;9.03650922459721;23482
-5.05330833333333;47.71091;-5.93656527390049;9.14150887067769;23607
-5.05915833333333;47.716785;-5.82763757077914;8.97377491705232;23743
-5.06545;47.72298;-6.09520243451598;9.03650922459721;23902
-5.07099666666667;47.7288166666667;-4.97639874461963;9.3592448211224;24038
-5.07660666666667;47.735775;-4.97639874461963;9.3592448211224;24203
-5.08115;47.7413116666667;-5.09050101258654;9.18350692496366;24332
-5.08555;47.7468133333333;-4.72150102410766;9.26646751166701;24459
-5.09022833333333;47.7527166666667;-4.92945140925185;9.27094972501873;24595
-5.09502666666667;47.758795;-4.99353918100737;9.00858315035625;24730
-5.09937;47.7642516666667;-4.88250407388408;9.18265462891506;24876
-5.10367333333333;47.7698066666667;-5.04201986562171;9.09604462060878;25001
-5.10799166666667;47.775355;-4.88250407388408;9.18265462891506;25120
-5.11181666666667;47.7805266666667;-4.92945140925185;9.27094972501873;25238
-5.11662166666667;47.7869566666667;-4.67610223390915;9.1773673690862;25404
-5.120635;47.7924666666667;-4.8965773494282;8.83365937574884;25525
-5.12465666666667;47.7979766666667;-4.88250407388408;9.18265462891506;25649
-5.12890833333333;47.8035533333333;-5.19999980926514;9.00666386899569;25785
-5.133835;47.8098633333333;-5.09999990463257;8.83345895342003;25948
-5.13819166666667;47.8153483333333;-5.66424575639298;8.72217358670498;26061
-5.143695;47.82147;-5.60978216453643;8.63830700980158;26217
-5.148315;47.8268216666667;-5.60978216453643;8.63830700980158;26342
-5.15254;47.83172;-5.29919264233206;8.48048096156425;26463
-5.15964;47.83974;-5.53600953104523;8.20747165204217;26669
-5.16439;47.8448516666667;-5.24620051376058;8.39567582844394;26803
-5.16984166666667;47.850735;-5.44639035015027;8.38670567945424;26942
-5.17474666666667;47.8558033333333;-5.33746264702892;8.21897172582887;27080
-5.17951666666667;47.8608783333333;-5.33746264702892;8.21897172582887;27203
-5.18401666666667;47.86543;-5.39192623888546;8.30283830273227;27334
-5.18942;47.87059;-5.28299853576411;8.1351043491069;27465
-5.19425166666667;47.87521;-5.28299853576411;8.1351043491069;27588
