"x";"y";"vx";"vy";"t"
-4.47742166666667;47.648795;1.99387717469675;0.929760195981548;0
-4.47684833333333;47.6485033333333;0.635586688811388;1.24740911262046;171
-4.476805;47.6485783333333;0.609225531315326;1.58708676956183;177
-4.476765;47.6486383333333;0.615636241677412;1.6914466726066;185
-4.476805;47.6485783333333;0.609225531315326;1.58708676956183;195
-4.47670166666667;47.648585;0.441473796429463;0.234735781392945;226
-4.47332666666667;47.6470416666667;0.353179042406349;0.187788627912625;911
-4.47307166666667;47.6471166666667;0.55230293401801;0.23443868640932;969
-4.4729;47.6471683333333;0.657784823348127;0.23941409625077;1021
-4.47272333333333;47.6472033333333;0.765043816170469;0.233897367263532;1058
-4.47225833333333;47.6473016666667;0.756414871750913;0.2604545274468;1170
-4.47180333333333;47.6473266666667;0.756414871750913;0.2604545274468;1273
-4.47159;47.6473633333333;0.785301758460039;0.152647198575856;1320
-4.47143166666667;47.6473583333333;0.579555518802907;0.155291433232239;1349
-4.47086;47.647175;0.395075342125136;0.0625737869485144;1485
-4.47079833333333;47.6471783333333;0.437309853569698;0.242404810123169;1499
-4.47007833333333;47.6473266666667;0.271892346915026;0.126785483560212;1865
-4.47005166666667;47.647335;0.378207435875457;0.1302272637234;1871
-4.47002333333333;47.6473433333333;0.482962913144534;0.12940952255126;1881
-4.46994666666667;47.6473566666667;0.694782294316853;0.0853085389308075;1889
-4.46988666666667;47.647365;0.799512673528944;-0.027919597778035;1901
-4.46957333333333;47.64731;0.596713160932214;-0.0627170804527448;1969
-4.46948333333333;47.6473033333333;0.699893374690361;0.0122166842980495;1988
-4.46942333333333;47.6473;0.496273075820661;0.0609346717025737;2003
-4.4694;47.6472983333333;0.393923107074795;0.069459272101796;2017
-4.46935;47.6473033333333;0.496273075820661;0.0609346717025737;2029
-4.46925333333333;47.6473133333333;0.595527714648938;0.0731216089486801;2053
-4.46859;47.6473416666667;0.556310334845858;0.224763964980864;2200
-4.46846;47.6473616666667;0.594160864854773;0.0835038638941847;2226
-4.46130333333333;47.6468916666667;0.449397023149584;0.219185573394539;4065
-4.41917;47.6473233333333;6.19999980926514;3.79640496056537e-16;9571
