"x";"y";"vx";"vy";"t"
-5.71781666666667;48.1139;-2.6898196276837;8.79800357245927;0
-5.72428333333333;48.1305833333333;-3.24532603395333;10.614983155991;357
-5.72978333333333;48.14395;-3.032010913987;10.5738786553215;650
-5.7355;48.1598833333333;-2.11453982502032;9.15907823728853;1036
-5.73781666666667;48.16665;-2.76936373323116;10.3354061570573;1191
-5.74143333333333;48.1757833333333;-3.09914018159196;10.1368307780095;1357
-5.74581666666667;48.1862833333333;-3.06990289958873;10.0411999376119;1560
-5.75066666666667;48.1982166666667;-3.21377662361883;9.89098740667033;1827
-5.75291666666667;48.2041;-3.02778389854876;8.793322933417;1965
-5.75591666666667;48.21025;-3.69118994866986;9.61587857098751;2090
-5.75938333333333;48.2356666666667;-0.949997562702198;10.8585218291819;2621
-5.75915;48.24205;-0.523359562429444;9.98629534754574;2744
-5.75905;48.2509833333333;-1.09754886431036;10.4424799013669;2906
-5.75911666666667;48.2583333333333;-0.781272492629206;11.1727171726398;3071
-5.75928333333333;48.2661833333333;-0.774296885169768;11.0729613384245;3240
-5.75986666666667;48.27295;-1.84067074951099;10.4389625576037;3365
-5.76203333333333;48.2828666666667;-1.92749483834446;10.9313664341099;3574
-5.76348333333333;48.2891833333333;-1.80594098149456;10.2420002556526;3711
-5.76495;48.29635;-1.64095743302614;8.44199415211096;3862
-5.7661;48.3019166666667;-1.84067074951099;10.4389625576037;3990
-5.76975;48.3167833333333;-1.43919704853262;9.08673254508867;4296
-5.7802;48.3644833333333;-1.98441347912821;10.2089223333947;5339
-5.78238333333333;48.3746666666667;-2.09889894914199;10.7978990179243;5556
-5.78386666666667;48.3809333333333;-1.75384666067753;9.94655868109764;5714
-5.78506666666667;48.3866833333333;-2.26623735060157;10.6618084748648;5825
-5.78655;48.3929833333333;-1.5801984830106;8.96175092808544;5961
-5.78763333333333;48.3987333333333;-2.0416562141351;10.5034106756595;6091
-5.78905;48.40815;-1.28039250228744;9.1104660435438;6309
-5.78993333333333;48.4148166666667;-1.95436981437493;9.19458707376407;6453
-5.7912;48.4206;-1.75384666067753;9.94655868109764;6566
-5.79255;48.427;-1.51073911258154;8.56782726336904;6708
-5.79286666666667;48.4288833333333;-1.70175217425669;9.65111616735681;6774
-5.79406666666667;48.4371;-1.99595231116251;9.39021734017823;6950
-5.79511666666667;48.4427833333333;-2.30781984738915;10.8574387412789;7072
-5.7972;48.4556666666667;-1.08709597810915;10.34302733245;7324
-5.79623333333333;48.4678;0.359464822692311;10.2937257089154;7592
-5.79493333333333;48.47395;0.795223774073045;11.3722297924215;7697
-5.79243333333333;48.4802;2.60943231620085;11.3026931232014;7808
-5.78911666666667;48.4869166666667;2.90306274719601;11.643548715312;7945
-5.78508333333333;48.4942333333333;3.73910574981749;11.5077842099706;8111
-5.78091666666667;48.5006166666667;4.20684782814089;11.5582194148988;8220
-5.77583333333333;48.50795;4.27525179157086;11.7461577598239;8337
-5.77131666666667;48.5144;5.04043140845953;11.8745122583917;8456
-5.76636666666667;48.5206166666667;4.92321236801695;11.5983615046455;8597
-5.7609;48.5272333333333;5.32499025914889;11.4194784623908;8726
-5.75543333333333;48.5345333333333;4.72004321994157;11.6825169212341;8857
-5.751;48.5414333333333;3.77000727243404;11.6028893174012;8980
-5.7471;48.54865;3.13171054447213;11.6877028665692;9124
-5.74403333333333;48.5552;1.92414394983235;12.1485667777068;9276
-5.74161666666667;48.5632833333333;0.767321211185378;10.9732045528581;9413
-5.73968333333333;48.5701166666667;1.02843778104601;11.7550976274917;9526
-5.73741666666667;48.57795;0.95871317022424;10.9581416790092;9677
-5.73501666666667;48.5847666666667;2.08377813200316;11.8176930361465;9812
-5.73178333333333;48.5915833333333;2.99983141315;12.0316666356839;9937
-5.72785;48.5983833333333;3.36277568839374;11.7273925071014;10064
-5.72396666666667;48.60455;3.80090908975217;11.69799533183;10178
-5.71971666666667;48.6116833333333;3.71312059421328;12.1450702183299;10314
-5.71465;48.6198166666667;3.50059436630224;12.2080233550705;10457
-5.71063333333333;48.6266833333333;4.10992608412711;12.6490518481252;10598
-5.70551666666667;48.63505;4.26494294758315;12.3862937010378;10750
-5.7001;48.6434333333333;3.68388359103744;12.0494402899356;10902
-5.69581666666667;48.6504333333333;3.07994653798837;11.4945169643685;11026
-5.69296666666667;48.6567666666667;1.23343588649553;11.7353585550356;11159
-5.69125;48.6632666666667;0.984859909672176;11.2570002784458;11299
-5.68875;48.67145;1.06619030539284;10.1441231430664;11437
-5.68698333333333;48.6777333333333;0.554761156139787;10.5854734493454;11568
-5.68538333333333;48.68415;0.788248166613607;11.2724739582063;11723
-5.6836;48.6905166666667;1.07201565241983;12.2531949765375;11816
-5.6815;48.6983166666667;0.533826743695736;10.1860210640232;11978
-5.68008333333333;48.7030666666667;1.24306727948777;10.1239705574283;12068
-5.6781;48.70955;0.732442974313316;10.4744225277282;12199
-5.67636666666667;48.7170833333333;0.760345537200983;10.8734477672916;12354
