"x";"y";"vx";"vy";"t"
-5.38824833333333;49.0520983333333;-10.4833820993178;-6.80798793768784;0
-5.930275;48.6572766666667;2.66126968212333;-12.5202894759596;9637
-5.92494833333333;48.649665;7.75876521814951;-10.6790241714416;9752
-5.89673;48.635295;10.724614416335;-8.68462151652109;10135
-5.84745666666667;48.6124433333333;10.9577583530009;-8.87341775386938;10777
-5.814755;48.5968966666667;11.0354725044602;-8.93634943287435;11175
-5.80461;48.5919766666667;10.8778309461781;-9.12758393494685;11297
-5.79456;48.5870883333333;10.9577583530009;-8.87341775386938;11387
-5.783065;48.5814583333333;10.8778309461781;-9.12758393494685;11564
-5.77320833333333;48.5765816666667;10.8012269402004;-9.06330554178422;11650
-5.762205;48.57115;10.8012269402004;-9.06330554178422;11817
-5.75231666666667;48.5661883333333;10.8012269402004;-9.06330554178422;11945
-5.74237833333333;48.5611816666667;11.1131873970635;-8.99928171204601;12058
-5.73281833333333;48.556445;10.7923471411351;-9.38164423969759;12187
-5.72298333333333;48.5513733333333;10.8778309461781;-9.12758393494685;12284
-5.71343166666667;48.5466133333333;10.7923471411351;-9.38164423969759;12441
-5.7031;48.5412966666667;11.0354725044602;-8.93634943287435;12557
-5.69368;48.5365316666667;10.7168758952139;-9.31603808653188;12687
-5.683825;48.5314583333333;11.0354725044602;-8.93634943287435;12788
-5.673915;48.526345;10.8778309461781;-9.12758393494685;12910
-5.66410166666667;48.5212316666667;10.5659341231188;-9.1848264058671;13087
-5.654505;48.51625;10.7246222036657;-8.99902653561155;13201
-5.64596666666667;48.5107283333333;4.9448069616395;-12.2388267034353;13299
-5.64096166666667;48.5031783333333;4.10992608412712;-12.6490518481252;13419
-5.63686833333333;48.4961583333333;4.14082760674367;-12.7441569555558;13575
-5.63285166666667;48.48913;4.39517008517162;-12.7645007705908;13661
-5.62764833333333;48.4816583333333;4.65147407969943;-12.7798200011526;13794
-5.62351;48.4746433333333;4.65147407969943;-12.7798200011526;13940
-5.61875;48.4671333333333;4.46028365396585;-12.9536043053673;14057
-5.61452166666667;48.46006;4.6856758983265;-12.8737887255348;14210
-5.60965;48.45237;4.49284059360596;-13.0481565236139;14336
-5.60568166666667;48.4458266666667;4.49284059360596;-13.0481565236139;14417
-5.6013;48.4387433333333;4.49284059360596;-13.0481565236139;14524
-5.59672333333333;48.43129;4.75407986175647;-13.0617270704598;14674
-5.59165166666667;48.4230466666667;5.0171512936342;-13.0701259709608;14795
-5.586835;48.4154416666667;4.75407986175647;-13.0617270704598;14911
-5.58195166666667;48.4075916666667;4.78828200655936;-13.1556966910027;15066
-5.57719666666667;48.3999916666667;4.78828200655936;-13.1556966910027;15193
-5.572825;48.392815;4.78828200655936;-13.1556966910027;15361
-5.56137333333333;48.3742566666667;4.75407986175647;-13.0617270704598;15607
-5.55419833333333;48.3627333333333;4.52539722276009;-13.1427078401438;15836
-5.549615;48.3548266666667;4.98131436197315;-12.9767675721784;16007
-5.54481666666667;48.3469933333333;4.75407986175647;-13.0617270704598;16057
-5.53319666666667;48.327495;4.59051110204031;-13.3318122766371;16443
-5.52872333333333;48.3193833333333;4.32623792124927;-13.3147912281321;16566
-5.52462666666667;48.3120883333333;4.82248415136226;-13.2496663115456;16667
-5.52021166666667;48.3040533333333;4.35713973856739;-13.4098972425609;16800
-5.51425166666667;48.2933916666667;4.35713973856739;-13.4098972425609;16975
-5.510335;48.285995;4.85668596998933;-13.3436350359278;17058
-5.50622333333333;48.2785833333333;4.62306773119443;-13.4263635931669;17227
-5.50185;48.2707733333333;4.65562467083454;-13.5209158114136;17308
-5.49784666666667;48.263255;4.65562467083454;-13.5209158114136;17428
-5.49372;48.25573;4.41894307850206;-13.6001083644203;17557
-5.48977;48.2482366666667;4.85668596998933;-13.3436350359278;17707
-5.48523833333333;48.2400233333333;4.65562467083454;-13.5209158114136;17801
-5.48127333333333;48.23259;4.38804126118394;-13.5050023499915;17950
-5.47873666666667;48.22772;4.89088811479223;-13.4376046564706;18000
-5.47445;48.21988;4.68818129998867;-13.6154671279434;18140
-5.47011666666667;48.2116483333333;4.65562467083454;-13.5209158114136;18257
-5.465955;48.203815;4.72073823962878;-13.7100193461901;18409
-5.461885;48.1962883333333;4.68818129998867;-13.6154671279434;18520
-5.45754666666667;48.18828;4.44984460111862;-13.6952134718509;18640
-5.453205;48.1800033333333;4.72073823962878;-13.7100193461901;18774
-5.44261166666667;48.1602883333333;4.72073823962878;-13.7100193461901;19076
-5.43854666666667;48.1526133333333;4.9250899334193;-13.5315733808528;19237
-5.434445;48.1450183333333;4.51164823575486;-13.8854255007085;19349
-5.43039666666667;48.137035;4.9934942230251;-13.7195126219385;19496
-5.425995;48.128585;4.48074641843674;-13.7903194862797;19576
-5.421915;48.12068;4.72073823962878;-13.7100193461901;19720
-5.41801833333333;48.1130516666667;4.9592920782222;-13.6255430013957;19812
-5.41394833333333;48.1053633333333;4.48074641843674;-13.7903194862797;19960
-5.40956833333333;48.096575;4.78585180842301;-13.8991228809666;20075
-5.405735;48.088865;4.72073823962878;-13.7100193461901;20240
-5.362415;48.0067466666667;9.19186294111952;-10.9544356827128;21511
