"x";"y";"vx";"vy";"t"
-5.93451666666667;48.4134833333333;6.28930208741832;8.65648168550419;0
-5.87181666666667;48.4562333333333;5.30000019073486;9.17986961047752;1212
-5.8574;48.4685833333333;5.30489226980927;8.82882336072345;1516
-5.8476;48.4781;4.23006093283061;9.50087241099311;1762
-5.84201666666667;48.4839666666667;4.55905975938108;9.34745773864862;1902
-5.83748333333333;48.4895166666667;3.62541364972242;9.96074213879492;2052
-5.83308333333333;48.4946666666667;3.98545743606454;9.38914932964252;2142
-5.82636666666667;48.5031833333333;3.55700936011662;9.77280289770916;2328
-5.82191666666667;48.5086666666667;3.25568154457157;9.45518575599317;2512
-5.81778333333333;48.5139333333333;3.90731128489274;9.2050485345244;2588
-5.81376666666667;48.51935;3.1210717610676;9.60567117738032;2746
-5.80861666666667;48.5256333333333;3.55700936011662;9.77280289770916;2908
-5.80386666666667;48.5318333333333;3.94638454679376;9.29709937101438;3034
-5.79823333333333;48.53835;2.6898196276837;8.79800357245927;3230
-5.79463333333333;48.5431;3.31759532502382;9.11501824239117;3342
-5.79333333333333;48.5446666666667;3.5120059738972;9.14908835773891;3432
-5.78901666666667;48.5500333333333;3.3207951133658;9.64428929076968;3482
-5.78485;48.55635;3.45440357805958;9.49089582840196;3667
-5.77678333333333;48.5669833333333;2.99522695890864;8.69877071517036;3907
-5.77355;48.5722166666667;2.74829391286277;8.98926434125122;4062
-5.76913333333333;48.5787333333333;3.55876263745116;8.80824661838448;4241
-5.76478333333333;48.58465;2.508300043082;8.74748179973094;4374
-5.76078333333333;48.5910333333333;2.53586362094274;8.84360741928642;4509
-5.75743333333333;48.59665;2.99746478649668;9.22524802666335;4672
-5.75398333333333;48.6015833333333;3.22312460493146;9.36063353774652;4745
-5.75053333333333;48.6069833333333;2.51054468812864;9.36948033076823;4902
-5.74766666666667;48.6119333333333;2.48073620235299;8.65135526344487;5073
-5.74403333333333;48.6173666666667;3.09289746734299;8.98242646819351;5152
-5.74015;48.6226833333333;3.42020143325669;9.39692620785909;5322
-5.7368;48.6275;2.35525340916457;8.78992538770198;5433
-5.73378333333333;48.6325833333333;2.59099103953249;9.03585957512796;5572
-5.72981666666667;48.63875;2.74829391286277;8.98926434125122;5689
-5.72625;48.6445;3.15801103613722;9.17153000297002;5828
-5.72333333333333;48.6497166666667;2.8429562893092;8.74971976851578;5972
-5.71986666666667;48.6548;2.90475962924388;8.93993089037517;6122
-5.71673333333333;48.6596666666667;2.225681393374;8.92672049666995;6186
-5.71428333333333;48.6646166666667;3.15801103613722;9.17153000297002;6317
-5.71141666666667;48.6698333333333;2.46760328897367;9.89701622294594;6472
-5.7083;48.6755333333333;2.72880971744098;9.51649042309712;6562
-5.70491666666667;48.68135;2.935661446562;9.03503690480396;6709
-5.70183333333333;48.6869;2.89447976522414;9.46741671923274;6872
-5.69888333333333;48.69155;3.31759532502382;9.11501824239117;6993
-5.69598333333333;48.69695;2.6898196276837;8.79800357245927;7070
-5.69286666666667;48.70265;2.96656326388012;9.13014291923274;7228
-5.68968333333333;48.7086666666667;2.83600548004507;9.27615595044079;7400
-5.68541666666667;48.71645;3.28823848421168;9.54973797423981;7531
-5.68228333333333;48.7216666666667;2.17729706039701;8.73266153648397;7692
-5.6797;48.7266666666667;3.15801103613722;9.17153000297002;7776
-5.67665;48.73155;2.74829391286277;8.98926434125122;7906
-5.67385;48.73685;2.29825800819684;9.21780939962197;8111
-5.67085;48.7419833333333;2.78115294937453;8.55950864665638;8161
-5.66813333333333;48.7475;2.57287105732556;8.41548203487537;8322
-5.66503333333333;48.75245;2.45317236162399;8.5552287271588;8439
-5.6622;48.7576166666667;2.53586362094274;8.84360741928642;8578
-5.65766666666667;48.7621;7.69803757432285;6.69180197056984;8715
-5.64888333333333;48.7656166666667;8.30580899983658;6.25887601120709;8822
-5.63925;48.7692833333333;8.19531153690766;6.40287910853063;8981
-5.63186666666667;48.7725333333333;8.12007138928393;6.81354890788133;9097
-5.62433333333333;48.7756333333333;7.96686191621461;6.684990895536;9241
-5.61555;48.7794833333333;8.02596425689948;7.2266106763022;9402
-5.6078;48.7831833333333;7.99992183826024;6.95422595756604;9476
-5.59791666666667;48.78745;8.04346665274927;6.74926990170866;9657
-5.58616666666667;48.7931;9.01067248717891;6.30934079986151;9947
-5.57445;48.7969833333333;8.63830700980158;5.60978216453643;9996
-5.5661;48.8002333333333;8.23774748790155;6.67079638519496;10134
-5.55445;48.8051666666667;8.54860557602668;6.92252430154821;10305
-5.5453;48.8091666666667;8.58931691371102;6.71070984619346;10453
-5.53958333333333;48.81125;8.41377643288396;6.11296639961944;10602
-5.5305;48.81505;8.46553671115657;6.37923947498593;10793
-5.52083333333333;48.8188;8.12007138928393;6.81354890788133;10844
-5.5133;48.8221666666667;8.58931691371102;6.71070984619346;11012
-5.50473333333333;48.8256166666667;8.39317653196411;6.79666034337158;11142
-5.49646666666667;48.8293833333333;8.47089068342332;6.85959202237655;11281
