"x";"y";"vx";"vy";"t"
-5.55304;47.88639;-4.03704499107436;11.7244299767448;0
-5.59413666666667;47.95877;-4.34543662652566;10.7553330666673;1310
-5.61601666666667;47.9945516666667;-3.67730211518125;11.3175721811131;2028
-5.69883833333333;48.1325183333333;-3.95541758693964;12.1735235899776;4591
-5.72126833333333;48.1692466666667;-4.16727243914881;12.1026379480146;5288
-5.75936333333333;48.2292033333333;-3.83181061236872;11.7931004392606;6402
-5.76767333333333;48.2421666666667;-4.27525179157086;11.7461577598239;6647
-5.77268833333333;48.250095;-3.97193142228012;11.5353264419683;6839
-5.79508;48.2890733333333;-3.02402369499585;12.12869657845;7547
-5.80939166666667;48.3188833333333;-3.12079236094984;12.5168144988219;8090
-5.81569;48.3332233333333;-2.68206073223709;12.6181036763324;8362
-5.81223166666667;48.3816833333333;2.01800453934397;12.7411792169041;9226
-5.81011333333333;48.39279;2.20533182324925;12.5070582754179;9408
-5.80615333333333;48.4158983333333;2.34695067952543;12.0740145436368;9818
-5.80536333333333;48.4205233333333;2.11850773441579;12.0146543989118;9903
-5.79962166666667;48.4604;3.62540902703098;11.8581786091403;10591
-5.795025;48.4709466666667;4.3720889160994;11.3896810251995;10787
-5.79184833333333;48.4777666666667;4.3720889160994;11.3896810251995;10931
-5.787755;48.4863633333333;4.17264568333799;11.4642497943559;11063
-5.78414166666667;48.49403;4.20684782814089;11.5582194148988;11219
-5.77992666666667;48.5030283333333;4.20684782814089;11.5582194148988;11381
-5.77684666666667;48.5097316666667;4.20684782814089;11.5582194148988;11493
-5.76888166666667;48.52205;5.82144719945586;10.9485498146329;11751
-5.76449333333333;48.52825;5.77450031181105;10.8602555605737;11853
-5.75964;48.5353333333333;5.77450031181105;10.8602555605737;11979
-5.73933166666667;48.56462;5.82144719945586;10.9485498146329;12590
-5.73287;48.57402;5.82144719945586;10.9485498146329;12728
-5.72124333333333;48.5905516666667;5.62948202358675;11.0484805600437;13089
-5.71529833333333;48.5990566666667;5.82144719945586;10.9485498146329;13214
-5.71095166666667;48.605285;5.86839453482364;11.0368449107366;13327
-5.705825;48.6125683333333;5.86839453482364;11.0368449107366;13461
-5.700695;48.6200416666667;5.86839453482364;11.0368449107366;13601
-5.69588333333333;48.627035;6.01163910611439;10.8452840348876;13740
