"x";"y";"vx";"vy";"t"
-5.81145;48.83505;-6.83384261097102;-8.74691966563686;0
-5.81228333333333;48.8341333333333;-6.83384261097102;-8.74691966563686;19
-5.82056666666667;48.8249833333333;-6.89540840621926;-8.82572029009417;228
-5.93136666666667;48.5699666666667;2.90186851522384;-12.5693734640369;5121
-5.93115;48.5693166666667;2.92436370647024;-12.6668108422081;5130
-5.93095;48.5687666666667;2.92436370647024;-12.6668108422081;5140
-5.92986666666667;48.5657833333333;2.92436370647024;-12.6668108422081;5190
-5.92758333333333;48.5592666666667;2.70285198063087;-12.7159188095395;5301
-5.9264;48.5556666666667;2.92436370647024;-12.6668108422081;5360
-5.92576666666667;48.55375;3.14498464279568;-12.613844441588;5390
-5.9256;48.5532666666667;3.14498464279568;-12.613844441588;5400
-5.92293333333333;48.5461833333333;3.14498464279568;-12.613844441588;5521
-5.9225;48.5449833333333;3.14498464279568;-12.613844441588;5545
-5.92203333333333;48.5437333333333;3.14498464279568;-12.613844441588;5559
-5.9216;48.5425333333333;3.14498464279568;-12.613844441588;5580
-5.92115;48.5413333333333;3.14498464279568;-12.613844441588;5605
-5.92033333333333;48.539;3.14498464279568;-12.613844441588;5640
-5.91905;48.5354;3.36464758633277;-12.5570357417579;5700
-5.91145;48.5151;3.16917692464153;-12.710874384354;6040
-5.91078333333333;48.5131833333333;3.14498464279568;-12.613844441588;6070
-5.91145;48.5151;3.16917692464153;-12.710874384354;6075
-5.91093333333333;48.4914666666667;-3.26112006702339;-12.1706657797137;6440
-5.9245;48.4567;-3.07240802797284;-12.3227555386359;7040
-5.92495;48.4554;-3.07240802797284;-12.3227555386359;7063
-5.92366666666667;48.4342333333333;4.9215135363749;-11.0539003859654;7431
-5.91718333333333;48.4231333333333;5.44788599687456;-10.6920782902604;7641
-5.9114;48.4140166666667;5.68060608879847;-10.6836662104108;7810
-5.91048333333333;48.4125833333333;5.49328522003215;-10.7811792825713;7842
-5.90798333333333;48.4087;5.49328522003215;-10.7811792825713;7912
-5.89043333333333;48.3821666666667;5.82144719945586;-10.9485498146329;8413
-5.89003333333333;48.3815666666667;5.82144719945586;-10.9485498146329;8420
-5.89043333333333;48.3821666666667;5.82144719945586;-10.9485498146329;8432
-5.8865;48.37625;5.82144719945586;-10.9485498146329;8520
-5.88573333333333;48.3751333333333;6.01163910611439;-10.8452840348876;8540
-5.8825;48.3702666666667;6.06012025307921;-10.9327463392424;8635
-5.80223333333333;48.2439;5.2404662843686;-11.2382162135255;10990
-5.80148333333333;48.2425333333333;5.2404662843686;-11.2382162135255;11010
-5.79826666666667;48.2365666666667;5.2404662843686;-11.2382162135255;11122
-5.79201666666667;48.2237666666667;4.4437624376552;-11.5763969324326;11350
-5.77326666666667;48.1794666666667;4.47959936931625;-11.669755331215;12130
-5.77275;48.1783333333333;4.47959936931625;-11.669755331215;12150
-5.77111666666667;48.1744833333333;4.27525179157086;-11.7461577598239;12222
-5.7558;48.13735;4.51543630097731;-11.7631137299974;12870
-5.74815;48.1188;4.72004321994157;-11.6825169212341;13190
-5.74766666666667;48.1177166666667;4.72004321994157;-11.6825169212341;13210
-5.74815;48.1188;4.72004321994157;-11.6825169212341;13227
