"x";"y";"vx";"vy";"t"
-4.74402666666667;49.2975616666667;-9.36812472799834;-6.31887991587703;0
-4.76708166666667;49.2878666666667;-9.47697757774701;-6.15442119955146;338
-4.79425833333333;49.2768116666667;-9.36812472799834;-6.31887991587703;740
-4.79564666666667;49.276205;-9.28522065449009;-6.26296041221479;760
-4.79889833333333;49.2748833333333;-9.47697757774701;-6.15442119955146;808
-4.80034833333333;49.274325;-9.47697757774701;-6.15442119955146;827
-4.805085;49.27238;-9.5608441546504;-6.208884791408;902
-4.80643833333333;49.27182;-9.45102801087474;-6.37479888625135;918
-4.8099;49.270485;-9.36812472799834;-6.31887991587703;973
-4.813285;49.2690783333333;-9.36812472799834;-6.31887991587703;1019
-4.814;49.268805;-9.45102801087474;-6.37479888625135;1029
-4.815435;49.268235;-9.28522065449009;-6.26296041221479;1057
-4.81812;49.2671633333333;-9.17450273979585;-6.4240559777307;1090
-4.823615;49.2649416666667;-9.36812472799834;-6.31887991587703;1173
-4.8255;49.2641566666667;-9.5608441546504;-6.208884791408;1203
-4.826285;49.2638816666667;-9.45102801087474;-6.37479888625135;1208
-4.82697166666667;49.263625;-9.3383329924128;-6.53877115559988;1219
-4.828365;49.2630716666667;-9.45102801087474;-6.37479888625135;1241
-4.82963833333333;49.262495;-9.36812472799834;-6.31887991587703;1261
-4.83036;49.2621866666667;-9.36812472799834;-6.31887991587703;1270
-4.83104666666667;49.2619433333333;-9.47697757774701;-6.15442119955146;1281
-4.83306166666667;49.2611733333333;-9.17450273979585;-6.4240559777307;1310
-4.83376666666667;49.2609066666667;-9.36812472799834;-6.31887991587703;1317
-4.83517833333333;49.260325;-9.36812472799834;-6.31887991587703;1343
-4.836495;49.25979;-9.36812472799834;-6.31887991587703;1361
-4.837195;49.2595;-9.28522065449009;-6.26296041221479;1372
-4.83857833333333;49.2589566666667;-9.36812472799834;-6.31887991587703;1390
-4.84060666666667;49.25812;-9.36812472799834;-6.31887991587703;1419
-4.84189;49.2575433333333;-9.45102801087474;-6.37479888625135;1442
-4.84537833333333;49.2561533333333;-9.5608441546504;-6.208884791408;1491
-4.85296166666667;49.2531166666667;-9.36812472799834;-6.31887991587703;1599
-4.85502666666667;49.25227;-9.47697757774701;-6.15442119955146;1632
-4.85563666666667;49.2519983333333;-9.45102801087474;-6.37479888625135;1638
-4.85772;49.251205;-9.45102801087474;-6.37479888625135;1670
-4.85845333333333;49.2509033333333;-9.45102801087474;-6.37479888625135;1680
-4.85911833333333;49.2506066666667;-9.28522065449009;-6.26296041221479;1690
-4.86247;49.24925;-9.39311020102503;-6.09995708828665;1742
-4.86384833333333;49.2487333333333;-9.2023173716137;-6.20704144184046;1762
-4.865775;49.2479383333333;-9.39311020102503;-6.09995708828665;1790
-4.86653666666667;49.24764;-9.39311020102503;-6.09995708828665;1799
-4.8679;49.2471066666667;-9.28522065449009;-6.26296041221479;1821
-4.869825;49.2463183333333;-9.25641825670646;-6.48141384016785;1847
-4.87198333333333;49.2454666666667;-9.36812472799834;-6.31887991587703;1881
-4.87390666666667;49.2446683333333;-9.36812472799834;-6.31887991587703;1908
-4.87460833333333;49.244385;-9.39311020102503;-6.09995708828665;1920
-4.87605;49.2437966666667;-9.36812472799834;-6.31887991587703;1944
-4.87659666666667;49.2435816666667;-9.36812472799834;-6.31887991587703;1950
-4.87732666666667;49.2432633333333;-9.58294364831995;-5.9880877869093;1958
-4.877995;49.242995;-9.28522065449009;-6.26296041221479;1968
-4.87865;49.2427266666667;-9.28522065449009;-6.26296041221479;1984
-4.88205;49.2413633333333;-9.17450273979585;-6.4240559777307;2029
-4.88344833333333;49.2407783333333;-9.28522065449009;-6.26296041221479;2051
-4.884115;49.2405016666667;-9.36812472799834;-6.31887991587703;2060
-4.88466333333333;49.24028;-9.28522065449009;-6.26296041221479;2068
-4.885405;49.2399566666667;-9.36812472799834;-6.31887991587703;2080
-4.88607833333333;49.2396833333333;-9.25641825670646;-6.48141384016785;2088
-4.88751166666667;49.239105;-9.28522065449009;-6.26296041221479;2111
-4.88813833333333;49.2388216666667;-9.47697757774701;-6.15442119955146;2121
-4.88868833333333;49.2386166666667;-9.36812472799834;-6.31887991587703;2127
-4.88948666666667;49.2382633333333;-9.36812472799834;-6.31887991587703;2140
-4.89010666666667;49.238015;-9.36812472799834;-6.31887991587703;2148
-4.89213;49.2371633333333;-9.25641825670646;-6.48141384016785;2178
-4.89349166666667;49.2365633333333;-9.28522065449009;-6.26296041221479;2202
-4.89479166666667;49.2360316666667;-9.36812472799834;-6.31887991587703;2218
-4.89615166666667;49.23549;-9.28522065449009;-6.26296041221479;2237
-4.896755;49.235225;-9.28522065449009;-6.26296041221479;2251
-4.89756333333333;49.2349083333333;-9.28522065449009;-6.26296041221479;2261
-4.8981;49.2346866666667;-9.36812472799834;-6.31887991587703;2267
-4.898865;49.2343866666667;-9.36812472799834;-6.31887991587703;2280
-4.900885;49.233555;-9.17450273979585;-6.4240559777307;2308
-4.90164333333333;49.23325;-9.28522065449009;-6.26296041221479;2322
-4.900885;49.233555;-9.17450273979585;-6.4240559777307;2329
-4.902885;49.2326983333333;-9.47697757774701;-6.15442119955146;2340
-4.90364333333333;49.23241;-9.28522065449009;-6.26296041221479;2349
-4.90764333333333;49.2307416666667;-9.09258800408951;-6.36669866229866;2413
-4.91423333333333;49.2279716666667;-9.36812472799834;-6.31887991587703;2510
-4.91492666666667;49.2276966666667;-9.28522065449009;-6.26296041221479;2518
-4.91763666666667;49.22661;-9.25641825670646;-6.48141384016785;2561
-4.91837833333333;49.2262616666667;-9.3383329924128;-6.53877115559988;2569
-4.91907833333333;49.2259916666667;-9.45102801087474;-6.37479888625135;2583
-4.921015;49.2251566666667;-9.17450273979585;-6.4240559777307;2608
-4.921665;49.2248766666667;-9.28522065449009;-6.26296041221479;2620
-4.92240166666667;49.2245783333333;-9.25641825670646;-6.48141384016785;2632
-4.923075;49.2242983333333;-9.36812472799834;-6.31887991587703;2643
-4.924255;49.22375;-9.28522065449009;-6.26296041221479;2657
-4.92568833333333;49.2231616666667;-9.28522065449009;-6.26296041221479;2679
-4.926415;49.222845;-9.17450273979585;-6.4240559777307;2691
-4.92825666666667;49.2220833333333;-9.28522065449009;-6.26296041221479;2719
-4.92966833333333;49.22151;-9.2023173716137;-6.20704144184046;2739
-4.930385;49.2211983333333;-9.09258800408951;-6.36669866229866;2750
-4.93167833333333;49.2206333333333;-9.2023173716137;-6.20704144184046;2770
-4.93360666666667;49.2198366666667;-9.28522065449009;-6.26296041221479;2799
-4.93499666666667;49.21928;-9.03650922459721;-6.09520243451598;2825
-4.93615833333333;49.2187666666667;-9.11941329810545;-6.15112193817822;2838
-4.93680833333333;49.2184883333333;-9.11941329810545;-6.15112193817822;2847
-4.93828166666667;49.2178766666667;-9.2023173716137;-6.20704144184046;2873
-4.939535;49.2173566666667;-9.2023173716137;-6.20704144184046;2889
-4.94076666666667;49.2168333333333;-9.2023173716137;-6.20704144184046;2908
-4.941505;49.2165316666667;-9.17450273979585;-6.4240559777307;2918
-4.94076666666667;49.2168333333333;-9.2023173716137;-6.20704144184046;2924
-4.942245;49.2162183333333;-9.2023173716137;-6.20704144184046;2932
-4.94288333333333;49.2159316666667;-9.11941329810545;-6.15112193817822;2942
-4.94349;49.2156916666667;-9.22537624739966;-5.9910293851653;2949
-4.94414666666667;49.2154433333333;-9.14150887067769;-5.93656527390049;2959
-4.94476333333333;49.21522;-9.30924362412164;-6.0454934964301;2967
-4.94550833333333;49.2149366666667;-9.11941329810545;-6.15112193817822;2982
-4.94623166666667;49.2146366666667;-9.11941329810545;-6.15112193817822;2988
-4.9469;49.2143483333333;-9.11941329810545;-6.15112193817822;2999
-4.947495;49.2141083333333;-9.2023173716137;-6.20704144184046;3011
-4.948145;49.2138316666667;-9.22537624739966;-5.9910293851653;3023
-4.94874666666667;49.2135933333333;-9.11941329810545;-6.15112193817822;3030
-4.951475;49.212535;-9.11941329810545;-6.15112193817822;3070
-4.95211666666667;49.2122566666667;-8.9287569702683;-6.25198293742436;3082
-4.95268;49.2119916666667;-9.03650922459721;-6.09520243451598;3090
-4.95343166666667;49.21171;-9.11941329810545;-6.15112193817822;3101
-4.95476833333333;49.211185;-9.11941329810545;-6.15112193817822;3122
-4.95543666666667;49.2109233333333;-9.11941329810545;-6.15112193817822;3129
-4.95608166666667;49.21065;-9.11941329810545;-6.15112193817822;3142
-4.95876166666667;49.2095683333333;-9.30924362412164;-6.0454934964301;3181
-4.95944166666667;49.2093133333333;-9.30924362412164;-6.0454934964301;3188
-4.96009833333333;49.2090466666667;-9.11941329810545;-6.15112193817822;3200
-4.96144833333333;49.20849;-9.2023173716137;-6.20704144184046;3220
-4.962825;49.2079883333333;-9.2023173716137;-6.20704144184046;3241
-4.963495;49.2077316666667;-9.11941329810545;-6.15112193817822;3249
-4.96421666666667;49.2074533333333;-9.2023173716137;-6.20704144184046;3260
-4.965475;49.206905;-9.2023173716137;-6.20704144184046;3281
-4.9668;49.2063733333333;-9.30924362412164;-6.0454934964301;3299
-4.96749333333333;49.2061083333333;-9.2023173716137;-6.20704144184046;3309
-4.96823333333333;49.2058133333333;-9.09258800408951;-6.36669866229866;3320
-4.97082166666667;49.2047116666667;-9.11941329810545;-6.15112193817822;3359
-4.97143666666667;49.2044783333333;-9.11941329810545;-6.15112193817822;3368
-4.972225;49.2041716666667;-9.11941329810545;-6.15112193817822;3380
-4.97357333333333;49.20366;-9.11941329810545;-6.15112193817822;3400
-4.97423666666667;49.2033816666667;-9.11941329810545;-6.15112193817822;3409
-4.97484666666667;49.2031466666667;-9.11941329810545;-6.15112193817822;3426
-4.97886666666667;49.2015966666667;-9.2023173716137;-6.20704144184046;3479
-4.97947333333333;49.2013516666667;-9.2023173716137;-6.20704144184046;3490
-4.98028;49.2010333333333;-9.2023173716137;-6.20704144184046;3501
-4.980885;49.2008;-9.11941329810545;-6.15112193817822;3514
-4.98164666666667;49.2004866666667;-9.2023173716137;-6.20704144184046;3521
-4.98217166666667;49.2002683333333;-9.30924362412164;-6.0454934964301;3528
-4.98291833333333;49.1999866666667;-9.2023173716137;-6.20704144184046;3538
-4.98352;49.1997633333333;-9.11941329810545;-6.15112193817822;3551
-4.98564833333333;49.1989066666667;-9.11941329810545;-6.15112193817822;3581
-4.98615333333333;49.1986783333333;-8.9287569702683;-6.25198293742436;3590
-4.98827;49.197835;-9.03650922459721;-6.09520243451598;3619
-4.98888;49.1976083333333;-9.11941329810545;-6.15112193817822;3632
-4.98960333333333;49.197315;-9.22537624739966;-5.9910293851653;3640
-4.99012833333333;49.1971066666667;-9.22537624739966;-5.9910293851653;3649
-4.99151;49.1965966666667;-9.22537624739966;-5.9910293851653;3672
-4.99367166666667;49.1957733333333;-9.2023173716137;-6.20704144184046;3700
-4.99421;49.195575;-9.2023173716137;-6.20704144184046;3711
-4.99553166666667;49.1950233333333;-9.2023173716137;-6.20704144184046;3730
-4.99697666666667;49.19449;-9.11941329810545;-6.15112193817822;3748
-4.99771166666667;49.1941883333333;-9.2023173716137;-6.20704144184046;3760
-4.998985;49.19372;-9.03650922459721;-6.09520243451598;3780
-4.999575;49.1934766666667;-9.03650922459721;-6.09520243451598;3789
-5.00169333333333;49.192635;-9.03650922459721;-6.09520243451598;3820
-5.002215;49.19242;-9.03650922459721;-6.09520243451598;3829
-5.0036;49.19195;-9.11941329810545;-6.15112193817822;3851
-5.00572;49.1911033333333;-9.03650922459721;-6.09520243451598;3880
-5.01373333333333;49.188015;-9.2023173716137;-6.20704144184046;4000
-5.015065;49.1874766666667;-9.2023173716137;-6.20704144184046;4018
-5.01775166666667;49.1864166666667;-9.01067248717891;-6.30934079986151;4060
-5.01907833333333;49.1858566666667;-9.09258800408951;-6.36669866229866;4079
-5.02041833333333;49.18532;-8.89918693812442;-6.46563777521721;4103
-5.02173;49.1847533333333;-8.98008894617741;-6.52441652466873;4122
-5.02381;49.1839516666667;-8.98008894617741;-6.52441652466873;4151
-5.025705;49.18315;-9.09258800408951;-6.36669866229866;4180
-5.02645;49.1828666666667;-8.98008894617741;-6.52441652466873;4190
-5.02702833333333;49.182615;-8.86485446618022;-6.68014698656195;4203
-5.02777666666667;49.1823;-8.98008894617741;-6.52441652466873;4214
-5.02907666666667;49.1817533333333;-8.98008894617741;-6.52441652466873;4233
-5.02966166666667;49.1814966666667;-8.98008894617741;-6.52441652466873;4239
-5.030395;49.181195;-8.98008894617741;-6.52441652466873;4250
-5.03099166666667;49.18094;-8.98008894617741;-6.52441652466873;4259
-5.03174333333333;49.1806516666667;-9.06099018269166;-6.58319471356456;4272
-5.032335;49.1803916666667;-8.94471756020205;-6.74032814451583;4282
-5.033005;49.180115;-8.98008894617741;-6.52441652466873;4291
-5.03365833333333;49.1798133333333;-9.17450273979585;-6.4240559777307;4298
-5.034405;49.1795166666667;-9.06099018269166;-6.58319471356456;4313
-5.03636166666667;49.1787566666667;-9.06099018269166;-6.58319471356456;4343
-5.03701166666667;49.178465;-9.06099018269166;-6.58319471356456;4349
-5.03767166666667;49.1781833333333;-8.94471756020205;-6.74032814451583;4358
-5.04030666666667;49.17708;-8.98008894617741;-6.52441652466873;4401
-5.04096333333333;49.1768066666667;-8.98008894617741;-6.52441652466873;4411
-5.042885;49.1760083333333;-8.98008894617741;-6.52441652466873;4438
-5.04366166666667;49.17566;-9.09258800408951;-6.36669866229866;4451
-5.04426333333333;49.17544;-8.98008894617741;-6.52441652466873;4460
-5.04491166666667;49.1751533333333;-8.98008894617741;-6.52441652466873;4474
-5.04623666666667;49.1746033333333;-8.98008894617741;-6.52441652466873;4489
-5.04763333333333;49.1740233333333;-9.06099018269166;-6.58319471356456;4512
-5.04822;49.173765;-8.94471756020205;-6.74032814451583;4522
-5.04888666666667;49.173485;-9.09258800408951;-6.36669866229866;4527
-5.04953166666667;49.1731983333333;-8.98008894617741;-6.52441652466873;4542
-5.05074833333333;49.172685;-8.78499061052022;-6.61996525467253;4558
-5.05155333333333;49.1723716666667;-8.98008894617741;-6.52441652466873;4570
