"x";"y";"vx";"vy";"t"
-5.85409666666667;48.422695;4.47975373566749;9.60686288831747;0
-5.83902166666667;48.44054;4.25896915148099;10.0335025514869;422
-5.81287;48.4751816666667;2.89447976522414;9.46741671923274;1232
-5.806705;48.484215;4.83555718623927;9.09436037485584;1434
-5.80069833333333;48.49282;4.02669261129271;9.04409968217181;1633
-5.78688666666667;48.5108183333333;4.23006093283061;9.50087241099311;2090
-5.78094666666667;48.5186133333333;4.23006093283061;9.50087241099311;2253
-5.77475666666667;48.52655;4.1417501110384;9.7573517977406;2453
-5.77019333333333;48.5323366666667;4.35296817653724;9.33497037934199;2583
-5.75450833333333;48.5528283333333;3.25568154457157;9.45518575599317;3092
-5.75045;48.5591733333333;3.01142861440967;9.84993916881992;3197
-5.74684666666667;48.5647733333333;2.86662839534948;9.99712127106628;3345
-5.723615;48.600535;2.33949087936418;10.1334483020738;4129
-5.718315;48.60841;2.54017990379651;10.188105125898;4349
-5.71371833333333;48.615545;2.76936373323116;10.3354061570573;4512
-5.70963333333333;48.62141;4.69057118703047;9.61709612396973;4612
-5.69462833333333;48.6395066666667;3.12837718476781;10.2324607064038;5032
-5.68297166666667;48.6537983333333;3.76286347022565;9.80259447822062;5362
-5.67839666666667;48.6594733333333;4.00829047809972;9.92086706701834;5502
-5.673765;48.6653566666667;3.06990289958874;10.0411999376119;5633
-5.66978333333333;48.67056;3.7270265385646;9.70923607943823;5775
-5.66506666666667;48.6765433333333;3.59121150491952;9.86677251825204;5882
-5.66117166666667;48.6818016666667;3.45102256144026;10.0224972620395;6027
-5.65605833333333;48.6883216666667;3.89590842862441;9.64271173380202;6156
-5.65177333333333;48.6943;1.7364817766693;9.84807753012208;6293
-5.64623333333333;48.703045;3.52280754148955;9.678834173327;6496
-5.64225333333333;48.7082966666667;10.1441231430664;1.06619030539284;6642
-5.634725;48.7187733333333;4.26844460479714;9.15370899479915;6897
-5.61994;48.73824;4.49450577423788;8.82096424957283;7332
-5.61296333333333;48.745835;4.38371146789077;8.98794046299167;7569
-5.60891833333333;48.7501066666667;4.63070301075156;9.08826637677534;7692
-5.59187666666667;48.7674416666667;5.09999990463257;8.83345895342004;8117
-5.584525;48.7743983333333;5.20188475306298;8.65739006407471;8277
-5.57761166666667;48.7809483333333;5.35218477090353;8.56528609468458;8422
-5.56413666666667;48.787845;9.27096922931853;5.13898215955137;8667
-5.55332;48.7911733333333;8.54860557602668;6.92252430154821;8874
-5.54462166666667;48.7945;8.5453998051784;6.43942063293981;9012
-5.53588833333333;48.79803;9.11941329810546;6.15112193817821;9097
-5.51704666666667;48.8050316666667;7.97175506865966;7.43378186451951;9413
-5.50804166666667;48.8090566666667;9.14150887067769;5.93656527390049;9542
-5.49292;48.8143316666667;9.32852905772068;5.82911190656525;9773
-5.48316666666667;48.8173366666667;9.42884030772323;5.6654188240106;9912
-5.47136166666667;48.8212683333333;9.413334190841;5.88210403513673;10047
-5.43017333333333;48.834535;5.44999980926514;-9.43967657088791;10643
-5.421515;48.83767;8.73738369355718;6.34808083686985;10766
-5.41273833333333;48.8410916666667;8.51051628925372;6.64914405094522;10932
-5.40430166666667;48.844425;8.4317149132908;6.58757766855644;11047
-5.39644;48.8474316666667;8.65648168550419;6.28930208741832;11146
-5.39214;48.8490833333333;8.65648168550419;6.28930208741832;11243
-5.37957833333333;48.8538816666667;8.3529142888335;6.52601187330819;11414
-5.37151333333333;48.8570783333333;8.23774748790155;6.67079638519496;11533
-5.36346666666667;48.8602483333333;8.46553671115657;6.37923947498593;11658
-5.30836333333333;48.88229;8.23774748790155;6.67079638519496;12556
-5.29592833333333;48.8874133333333;8.16003259529819;6.60786410602329;12797
-5.28818;48.8906;8.27411291287058;6.46444549091941;12873
-5.27798;48.89474;8.30580899983658;6.25887601120709;13010
-5.26805333333333;48.8986916666667;8.03770953648744;6.27974693089361;13204
-5.26073833333333;48.9016733333333;7.88010753606722;6.15661475325658;13350
-5.25163166666667;48.9053983333333;7.95890891203014;6.21818113564536;13500
-5.23133833333333;48.913395;7.88010753606722;6.15661475325658;13784
-5.21402833333333;48.9205;7.90649124481293;5.95796849963107;14090
