"x";"y";"vx";"vy";"t"
-5.37423333333333;46.9444833333333;-6.62826146938102;13.0086955930422;0
-5.37615;46.9469333333333;-6.67366025957952;13.097795735623;40
-5.38276666666667;46.9556;-6.67366025957952;13.097795735623;190
-5.3845;46.9577666666667;-6.62826146938102;13.0086955930422;222
-5.38586666666667;46.9595;-6.67366025957952;13.097795735623;251
-5.47655;47.0906;-5.37551924317951;14.003706397458;2350
-5.47736666666667;47.0918;-5.37551924317951;14.003706397458;2370
-5.4784;47.0933333333333;-5.37551924317951;14.003706397458;2393
-5.47916666666667;47.0944666666667;-5.41135617484057;14.0970647962404;2410
-5.48016666666667;47.0959166666667;-5.41135617484057;14.0970647962404;2433
-5.48043333333333;47.0962833333333;-5.37551924317951;14.003706397458;2439
-5.51616666666667;47.1507833333333;-5.35687435729808;13.2587292971513;3310
-5.51763333333333;47.1533;-5.05298822529526;13.1634843697432;3357
-5.5195;47.1562166666667;-5.12466174685106;13.3502002769763;3402
-5.52026666666667;47.1573666666667;-5.12466174685106;13.3502002769763;3417
-5.52256666666667;47.16095;-4.89088811479223;13.4376046564706;3477
-5.53075;47.1747666666667;-4.99349422302509;13.7195126219386;3698
-5.53118333333333;47.1755166666667;-4.99349422302509;13.7195126219386;3711
-5.5318;47.1766;-5.26800878996266;13.7236320914425;3731
-5.53211666666667;47.1770833333333;-5.26800878996266;13.7236320914425;3736
-5.53235;47.1774666666667;-5.4692564067734;13.5368846303677;3749
-5.53405;47.1800166666667;-5.23217220006791;13.6302745829918;3783
-5.53501666666667;47.1815833333333;-5.19633526840686;13.5369161842094;3811
-5.53405;47.1800166666667;-5.23217220006791;13.6302745829918;3819
-5.53718333333333;47.1849333333333;-5.02769604165216;13.8134813463207;3865
-5.53851666666667;47.1871833333333;-5.19633526840686;13.5369161842094;3901
-5.53936666666667;47.1886333333333;-5.23217220006791;13.6302745829918;3923
-5.54058333333333;47.1905666666667;-5.4692564067734;13.5368846303677;3956
-5.54196666666667;47.1927333333333;-4.99349422302509;13.7195126219386;3988
-5.5422;47.1931;-4.99349422302509;13.7195126219386;3995
-5.54448333333333;47.1968666666667;-5.26800878996266;13.7236320914425;4055
-5.54625;47.1999;-4.99349422302509;13.7195126219386;4101
-5.54691666666667;47.2011;-5.23217220006791;13.6302745829918;4119
-5.5473;47.2018;-5.23217220006791;13.6302745829918;4133
-5.54791666666667;47.2028833333333;-5.4692564067734;13.5368846303677;4149
-5.5484;47.2036833333333;-5.19633526840686;13.5369161842094;4161
-5.54886666666667;47.2045166666667;-5.23217220006791;13.6302745829918;4176
-5.54905;47.2048333333333;-5.23217220006791;13.6302745829918;4186
-5.54951666666667;47.2056666666667;-5.23217220006791;13.6302745829918;4191
-5.5499;47.2063666666667;-5.26800878996266;13.7236320914425;4203
-5.55336666666667;47.2120333333333;-5.06189818645506;13.9074509668636;4293
-5.57955;47.2537666666667;-5.44719276473531;14.1904223046911;4951
-5.58005;47.2544666666667;-5.44719276473531;14.1904223046911;4961
-5.57955;47.2537666666667;-5.44719276473531;14.1904223046911;4979
-5.5919;47.2715666666667;-5.26800878996266;13.7236320914425;5229
-5.59318333333333;47.2733666666667;-5.30384572162371;13.8169904902249;5261
-5.61745;47.3069333333333;-5.26800878996266;13.7236320914425;5806
-5.62153333333333;47.3128333333333;-4.95929207822219;13.6255430013957;5906
-5.62276666666667;47.3146666666667;-5.02769604165216;13.8134813463207;5931
-5.62331666666667;47.3154666666667;-4.95929207822219;13.6255430013957;5946
-5.62401666666667;47.3165166666667;-4.95929207822219;13.6255430013957;5964
-5.66185;47.3747833333333;-4.89088811479223;13.4376046564706;6916
-5.82963333333333;47.6179833333333;-5.30384572162371;13.8169904902249;10893
-5.84461666666667;47.63835;-4.85096537721725;14.0882264157431;11228
-5.85801666666667;47.6575333333333;-4.81840874806313;13.9936750992132;11530
