"x";"y";"vx";"vy";"t"
-3.66240166666667;49.7195183333333;-11.7413879512359;-7.62494649021038;0
-3.86119333333333;49.6299283333333;-11.8252553279579;-7.67941060147518;2452
-3.909955;49.6112716666667;-11.7723333721552;-7.94053912262703;3021
-3.96632666666667;49.5897616666667;-11.7413879512359;-7.62494649021038;3657
-5.09835333333333;49.1704966666667;-9.60027360437197;-5.76842634075689;18584
-5.20207666666667;49.1315216666667;-9.51455736477682;-5.71692282797304;20103
-5.21187166666667;49.1278266666667;-9.51455736477682;-5.71692282797304;20235
-5.27058333333333;49.1054083333333;-9.68599066142555;-5.81993034471933;21111
-5.30496166666667;49.0920233333333;-9.87268927278012;-5.69999980926514;21602
-5.31720833333333;49.0873383333333;-9.60027360437197;-5.76842634075689;21782
-5.33248666666667;49.0814616666667;-9.2574070110745;-5.56241130726431;22007
-5.341305;49.0780983333333;-9.52627944162882;-5.50000000000001;22153
-5.34959;49.0749733333333;-9.87268927278012;-5.69999980926514;22261
-5.35854333333333;49.0715533333333;-9.94314101512788;-5.97444186542807;22424
-5.367415;49.0681516666667;-9.95929214352104;-5.75000000000001;22524
-5.375765;49.0649316666667;-9.61288231236974;-5.55000019073487;22641
-5.38465166666667;49.0615716666667;-9.78608722794539;-5.65000009536744;22803
-5.39357166666667;49.0581716666667;-9.68599066142555;-5.81993034471933;22906
-5.40176833333333;49.0550283333333;-9.34312325066965;-5.61391482004816;23015
-5.41032;49.051855;-9.61288231236974;-5.55000019073487;23144
-5.41859666666667;49.0488566666667;-9.17986961047752;-5.30000019073487;23283
-5.42665833333333;49.04583;-9.61288231236974;-5.55000019073487;23395
-5.43517333333333;49.0426366666667;-9.78608722794539;-5.65000009536744;23531
-5.44459333333333;49.039095;-9.68599066142555;-5.81993034471933;23642
-5.454005;49.0355883333333;-9.69948435720447;-5.59999990463257;23784
-5.46382166666667;49.0318916666667;-9.7717069010207;-5.87143385750319;23935
-5.47233333333333;49.0287183333333;-9.78608722794539;-5.65000009536744;24081
-5.48109;49.02538;-9.70827908288824;-5.38138696967453;24207
-5.48896666666667;49.0223783333333;-9.87268927278012;-5.69999980926514;24303
-5.497945;49.01888;-9.51455736477682;-5.71692282797304;24426
-5.50664333333333;49.015315;-9.60027360437197;-5.76842634075689;24559
-5.51631;49.0114966666667;-9.87268927278012;-5.69999980926514;24702
-5.52701;49.0072966666667;-10.1324970590967;-5.84999990463257;24845
-5.53533833333333;49.0038383333333;-10.1324970590967;-5.84999990463257;24972
-5.54416;49.0003166666667;-9.7717069010207;-5.87143385750319;25116
-5.551815;48.99713;-10.1324970590967;-5.84999990463257;25211
-5.56223;48.9929983333333;-9.87268927278012;-5.69999980926514;25355
-5.570825;48.98958;-9.78608722794539;-5.65000009536744;25491
-5.57965333333333;48.986155;-10.2860076084253;-6.18045689892065;25611
-5.58855666666667;48.982735;-10.0069676963982;-6.2530474190259;25742
-5.59731166666667;48.97934;-10.1145743117766;-6.07744938217436;25889
-5.605945;48.9760116666667;-10.2190999298376;-5.90000009536744;25983
-5.61912166666667;48.9709366666667;-9.61288231236974;-5.55000019073487;26174
-5.81103833333333;48.8534533333333;-6.25;-10.8253175473055;29460
-5.81852666666667;48.8437166666667;-6.30000019073487;-10.9119204180464;29641
-5.82375333333333;48.836775;-5.91534187019141;-11.1251400068403;29797
-5.82866666666667;48.8300733333333;-6.15000009536743;-10.6521126317298;29926
-5.83826166666667;48.8170666666667;-6.30000019073487;-10.9119204180464;30160
-5.84420833333333;48.809065;-6.20556323162321;-11.1951324182047;30324
-5.85101666666667;48.7998833333333;-6.25404391623755;-11.2825938884573;30491
-5.856815;48.7921216666667;-6.15708208465838;-11.1076701138499;30661
-5.86899666666667;48.777895;-6.57099867434358;-10.515796068835;30923
-5.87719333333333;48.769105;-6.98991129338433;-10.362969656938;31113
-5.88288333333333;48.7629633333333;-6.94194256360314;-11.1094303831539;31224
-6.09286166666667;48.5156483333333;-6.29091876224175;-11.8314974074918;35934
