"x";"y";"vx";"vy";"t"
-5.83595666666667;48.4943233333333;5.65363918359591;12.6982815127422;0
-5.82860833333333;48.503435;6.47870765598989;12.1846769498621;161
-5.82775166666667;48.5044333333333;6.09335877314285;12.4932369006957;179
-5.82634166666667;48.5061133333333;5.6129657520249;12.6069274897129;210
-5.82860833333333;48.503435;6.47870765598989;12.1846769498621;221
-5.825015;48.5078266666667;5.83213209262969;12.5070476339703;239
-5.82451833333333;48.5084533333333;6.09335877314285;12.4932369006957;279
-5.82035333333333;48.5133733333333;6.26506898299756;12.2958902037455;338
-5.818785;48.5151416666667;6.73885353648389;12.1572135955967;373
-5.81315166666667;48.521865;6.04952190930193;12.4033580103599;494
-5.811445;48.524;5.6129657520249;12.6069274897129;535
-5.810985;48.524625;5.39208964767803;12.702967153216;541
-5.80970166666667;48.5263533333333;5.6129657520249;12.6069274897129;571
-5.805885;48.530825;5.65363918359591;12.6982815127422;650
-5.80417833333333;48.533125;5.83213209262969;12.5070476339703;691
-5.80136833333333;48.536495;6.04952190930193;12.4033580103599;770
-5.79910833333333;48.5392583333333;5.6129657520249;12.6069274897129;799
-5.79818666666667;48.540475;5.39208964767803;12.702967153216;820
-5.79685666666667;48.54225;5.65363918359591;12.6982815127422;850
-5.79606666666667;48.543365;6.04952190930193;12.4033580103599;871
-5.79514333333333;48.54449;6.31046777319607;12.3849903463263;889
-5.79324;48.54672;5.65363918359591;12.6982815127422;931
-5.790455;48.550105;6.31046777319607;12.3849903463263;990
-5.78808;48.5530533333333;6.09335877314285;12.4932369006957;1040
-5.78682833333333;48.55458;6.31046777319607;12.3849903463263;1068
-5.78638833333333;48.5550816666667;6.26506898299756;12.2958902037455;1077
-5.78447833333333;48.5574166666667;5.6129657520249;12.6069274897129;1119
-5.78422333333333;48.5577566666667;5.6129657520249;12.6069274897129;1129
-5.78286666666667;48.5594666666667;6.04952190930193;12.4033580103599;1165
-5.78145666666667;48.5611466666667;6.47870765598989;12.1846769498621;1195
-5.78086166666667;48.5618166666667;6.52565454363469;12.2729712039213;1200
-5.77875833333333;48.5642816666667;5.87439367697965;12.5976778940804;1240
-5.77858333333333;48.5645133333333;5.65363918359591;12.6982815127422;1260
-5.77769833333333;48.5656683333333;5.87439367697965;12.5976778940804;1290
-5.77607;48.5677166666667;6.31046777319607;12.3849903463263;1311
-5.77434833333333;48.5696916666667;5.6943130030612;12.7896364069964;1339
-5.77374833333333;48.570485;5.6943130030612;12.7896364069964;1350
-5.77356;48.57072;5.6943130030612;12.7896364069964;1355
-5.77324666666667;48.57113;5.6943130030612;12.7896364069964;1360
-5.77434833333333;48.5696916666667;5.6943130030612;12.7896364069964;1382
-5.7722;48.5725316666667;5.6943130030612;12.7896364069964;1391
-5.77105166666667;48.5739883333333;6.13719605504708;12.5831166481883;1420
-5.76973;48.5756266666667;6.35586699635365;12.4740913386371;1439
-5.76943666666667;48.5759633333333;6.13719605504708;12.5831166481883;1445
-5.767745;48.5780216666667;5.6943130030612;12.7896364069964;1480
-5.767215;48.5787083333333;5.91665566436979;12.6883090185131;1501
-5.76667166666667;48.5793966666667;5.91665566436979;12.6883090185131;1520
-5.767745;48.5780216666667;5.6943130030612;12.7896364069964;1531
-5.76446;48.5821366666667;6.35586699635365;12.4740913386371;1553
-5.76327333333333;48.5834783333333;6.52565454363469;12.2729712039213;1580
-5.76262166666667;48.5842083333333;6.57260187900247;12.361266300025;1589
-5.759415;48.588255;5.6943130030612;12.7896364069964;1660
-5.75778166666667;48.5903233333333;6.35586699635365;12.4740913386371;1705
-5.75721;48.591005;6.35586699635365;12.4740913386371;1720
-5.75639666666667;48.5919633333333;6.09335877314285;12.4932369006957;1726
-5.75522333333333;48.5933833333333;5.91665566436979;12.6883090185131;1753
-5.75366333333333;48.5953866666667;5.87439367697965;12.5976778940804;1787
-5.75277833333333;48.59646;6.09335877314285;12.4932369006957;1810
-5.75245;48.596855;6.09335877314285;12.4932369006957;1830
-5.75366333333333;48.5953866666667;5.87439367697965;12.5976778940804;1839
-5.74972333333333;48.6002733333333;6.09335877314285;12.4932369006957;1900
-5.74779666666667;48.6025866666667;6.09335877314285;12.4932369006957;1920
-5.74611333333333;48.6046216666667;5.43116253694881;12.7950171118442;1950
-5.745635;48.6052516666667;5.65363918359591;12.6982815127422;1960
-5.74779666666667;48.6025866666667;6.09335877314285;12.4932369006957;1981
-5.74396833333333;48.607355;6.26506898299756;12.2958902037455;2000
-5.74344333333333;48.60796;6.26506898299756;12.2958902037455;2010
-5.74287333333333;48.6086266666667;5.83213209262969;12.5070476339703;2020
-5.74226666666667;48.609355;5.6129657520249;12.6069274897129;2040
-5.74173166666667;48.610035;5.6129657520249;12.6069274897129;2059
-5.73846666666667;48.6141033333333;5.5722919325596;12.5155725954587;2127
-5.73741;48.6154633333333;5.16957106059012;12.795137369868;2140
-5.73616666666667;48.6171883333333;5.78987010523955;12.4164165095376;2179
-5.73203666666667;48.6221883333333;5.78987010523955;12.4164165095376;2261
-5.73163666666667;48.622685;5.5316185009886;12.4242185724293;2270
-5.73109666666667;48.6233616666667;5.5722919325596;12.5155725954587;2287
-5.730695;48.6238716666667;5.353016385777;12.6109163167261;2311
-5.72984166666667;48.6250066666667;5.78987010523955;12.4164165095376;2321
-5.72897666666667;48.6260566666667;6.17427096964147;12.1176890688538;2340
-5.72795666666667;48.6271933333333;5.96184776355677;12.2235993725314;2360
-5.72652666666667;48.6288216666667;6.0056846273977;12.3134782628672;2381
-5.72609833333333;48.6293133333333;5.78987010523955;12.4164165095376;2390
-5.72335666666667;48.6326483333333;5.5722919325596;12.5155725954587;2450
-5.72283333333333;48.6333216666667;5.5722919325596;12.5155725954587;2471
-5.72155833333333;48.634955;5.74760852088959;12.3257862494274;2501
-5.71694333333333;48.6405416666667;5.96184776355677;12.2235993725314;2600
-5.71515666666667;48.64262;5.96184776355677;12.2235993725314;2630
-5.71410666666667;48.6438283333333;5.5722919325596;12.5155725954587;2652
-5.71374166666667;48.6442716666667;5.353016385777;12.6109163167261;2660
-5.71097166666667;48.6475966666667;6.0056846273977;12.3134782628672;2720
-5.70861666666667;48.6504983333333;6.0056846273977;12.3134782628672;2772
-5.707685;48.6516016666667;6.0056846273977;12.3134782628672;2801
-5.70340666666667;48.6564866666667;5.6129657520249;12.6069274897129;2881
-5.700625;48.6597966666667;6.17427096964147;12.1176890688538;2941
-5.70018333333333;48.660285;6.0056846273977;12.3134782628672;2950
-5.69965666666667;48.6608833333333;5.74760852088959;12.3257862494274;2965
