"x";"y";"vx";"vy";"t"
-5.11963;48.0064983333333;-5.07100623684625;5.25118067967533;0
-5.22266333333333;48.07081;-3.40000009536743;5.88897291091542;2958
-5.23320666666667;48.0811066666667;-3.5;6.06217782649107;3349
-5.23836166666667;48.0863533333333;-3.24822436318036;5.85995187101348;3533
-5.24458666666667;48.093035;-3.04173626166315;5.96974354211606;3755
-5.253335;48.1026016666667;-3.23935382799494;6.09233847493104;4117
-5.25846666666667;48.10831;-2.71790102647962;5.57252291562348;4339
-5.262575;48.11293;-3.04173626166315;5.96974354211606;4517
-5.26785333333333;48.1188966666667;-2.7892804871846;5.98163130800964;4717
-5.27103166666667;48.1225266666667;-3.08713548482074;6.05884453442691;4848
-5.27419833333333;48.1259366666667;-2.95767093509571;5.56257000342013;5003
-5.27709666666667;48.12914;-2.89324952700158;5.93204061985882;5126
-5.28034;48.1328133333333;-3.14545938112087;5.91574870374592;5257
-5.28491666666667;48.13793;-3.28630093950124;6.18063315001249;5408
-5.28820166666667;48.1416666666667;-3.19240671648865;6.00404379984959;5572
-5.290935;48.144825;-3.06859802752354;6.29155832409417;5668
-5.29369166666667;48.148065;-2.9963372549851;5.88064297467022;5813
-5.29759833333333;48.15258;-3.31413073469051;6.50434779652109;5939
-5.301525;48.1569683333333;-3.15627217326869;6.47131696192264;6118
-5.30536166666667;48.1612683333333;-3.17793349817683;6.23704566931857;6237
-5.30852666666667;48.164795;-3.28630093950124;6.18063315001249;6388
-5.31280166666667;48.1693666666667;-3.004618046602;5.65086467850158;6574
-5.315975;48.17273;-2.4404198584548;5.48127274585561;6706
-5.31973666666667;48.1769066666667;-2.9963372549851;5.88064297467022;6845
-5.32073166666667;48.1779166666667;-2.74701870131455;5.89100061573822;6883
-5.32377833333333;48.1812116666667;-3.23935382799494;6.09233847493104;7020
-5.32682333333333;48.1842883333333;-3.14545938112087;5.91574870374592;7147
-5.33108666666667;48.1886466666667;-3.33324805100753;6.26892782509394;7317
-5.33558666666667;48.193185;-3.004618046602;5.65086467850158;7477
-5.339235;48.19675;-2.849412454129;5.84216130094459;7608
-5.34247333333333;48.1999283333333;-3.02476095465096;6.20167900517993;7730
-5.34590833333333;48.203375;-3.4271424978816;6.44551759627905;7880
-5.34946333333333;48.2068966666667;-3.22333250485488;6.32614623676441;7987
-5.352975;48.2102866666667;-3.14545938112087;5.91574870374592;8118
-5.357045;48.2141233333333;-3.02476095465096;6.20167900517993;8307
-5.360665;48.217585;-2.89324952700158;5.93204061985882;8408
-5.36505833333333;48.2217933333333;-3.28630093950124;6.18063315001249;8608
-5.36856333333333;48.22504;-3.29999995231629;5.71576758238667;8699
-5.37308833333333;48.229085;-2.93708659987416;6.02191993877306;8857
-5.377775;48.2335083333333;-3.65000009536743;6.32198561280764;9071
-5.38221333333333;48.2375983333333;-3.15627217326869;6.47131696192264;9218
-5.38809;48.2432216666667;-3.47408960938789;6.5338122713605;9378
-5.39229333333333;48.24727;-3.56798383240047;6.7104016215234;9538
-5.39605666666667;48.250995;-3.35952974136856;6.59344836396693;9679
-5.40136;48.256325;-3.56798383240047;6.7104016215234;9845
