"x";"y";"vx";"vy";"t"
-5.76863333333333;48.5292833333333;3.5213018352085;8.71552787923523;0
-5.766;48.5337166666667;3.2969850674635;8.58893974570792;110
-5.7651;48.5353333333333;3.48384139021852;8.62281002431741;150
-5.74863333333333;48.5623;4.12068861259201;8.44866369234945;838
-5.7362;48.5787833333333;4.35830897068328;8.55366297210035;1250
-5.73348333333333;48.5823166666667;4.31290974752569;8.4645619797895;1339
-5.73198333333333;48.5842666666667;4.26751052436811;8.37546098747864;1394
-5.72328333333333;48.5955666666667;4.26751052436811;8.37546098747864;1679
-5.7195;48.6002833333333;4.31290974752569;8.4645619797895;1800
-5.71081666666667;48.6112333333333;4.31290974752569;8.4645619797895;2080
-5.70268333333333;48.6216;4.35830897068328;8.55366297210035;2340
-5.66595;48.66935;4.05713547392679;8.70055510128082;3544
-5.65848333333333;48.6793666666667;4.50692718183374;8.47629722826348;3788
-5.64285;48.6993666666667;4.41303251109818;8.29970703605614;4299
-5.62446666666667;48.7218333333333;4.07685174875108;8.35878480201361;4880
-5.58081666666667;48.7628;8.65288657842637;4.60082140484633;6060
-5.56628333333333;48.7688166666667;8.48381099243167;4.70265322391937;6310
-5.55868333333333;48.7719833333333;8.8081818251632;4.29603732214562;6440
-5.55451666666667;48.7734833333333;8.39634952217914;4.65417253930503;6512
-5.52928333333333;48.7832666666667;9.15370899479915;4.26844460479714;6929
-5.52071666666667;48.7865166666667;8.82947592858927;4.69471562785891;7070
-5.51955;48.78695;8.91006524188368;4.53990499739547;7106
-5.50786666666667;48.7913666666667;8.98794046299167;4.38371146789077;7281
-5.50235;48.79345;8.82096424957283;4.49450577423788;7378
-5.4982;48.7949833333333;9.07782021048431;4.427548749795;7450
-5.49588333333333;48.7959166666667;8.7411808324856;4.64776829249113;7479
-5.49448333333333;48.79645;8.89806071549904;4.33987418598655;7500
-5.48676666666667;48.7994;8.64276311468116;4.40370776088179;7628
-5.47716666666667;48.80305;8.73186410699201;4.44910698403937;7790
-5.47188333333333;48.8051;8.47629722826347;4.50692718183374;7879
-5.47075;48.8055166666667;8.65288657842637;4.60082140484633;7898
-5.46673333333333;48.80705;8.60992397684817;4.01487348653664;7968
-5.44145;48.8165833333333;8.55366297210035;4.35830897068328;8400
-5.43198333333333;48.8201666666667;8.47629722826347;4.50692718183374;8560
-5.40745;48.8292;8.8081818251632;4.29603732214562;8970
-5.37753333333333;48.8399333333333;8.7411808324856;4.64776829249113;9460
-5.35013333333333;48.8499333333333;8.48381099243167;4.70265322391937;9910
-5.32263333333333;48.8602666666667;8.40044625152782;4.84999990463257;10373
-5.31486666666667;48.8632666666667;8.57127329678655;4.7511343708842;10504
-5.30901666666667;48.8655833333333;8.57365116710347;4.94999980926514;10600
-5.30776666666667;48.8660833333333;8.40023971037239;5.04737323235425;10621
-5.3054;48.8670333333333;8.57127329678655;4.7511343708842;10660
-5.29381666666667;48.87165;8.48381099243167;4.70265322391937;10860
-5.29028333333333;48.8730333333333;8.30888721782426;4.6056913923402;10919
-5.28785;48.8739833333333;8.31384420669309;4.80000019073486;10961
-5.27748333333333;48.8781;8.30888721782426;4.6056913923402;11140
-5.27701666666667;48.8782666666667;8.05737229961648;4.84135770768308;11149
-5.26145;48.8840333333333;8.21141278199691;4.36608562345338;11419
-5.25923333333333;48.8848333333333;8.37546098747864;4.26751052436811;11458
-5.24343333333333;48.8906166666667;8.12311768589324;4.3191382880856;11740
-5.18913333333333;48.9103666666667;7.87157736425456;4.36328658221703;12720
-5.13588333333333;48.9307666666667;7.54762773228752;4.71628124952737;13700
