"x";"y";"vx";"vy";"t"
-5.89095666666667;48.4162183333333;5.09999990463257;8.83345895342004;0
-5.87157166666667;48.44032;5.05000019073486;8.7468569085853;588
-5.85954166666667;48.4558366666667;4.79961505549854;8.65873476703908;947
-5.851185;48.466025;5.20188475306298;8.65739006407471;1185
-5.84477333333333;48.473815;5.56415227444865;8.90450500964247;1383
-5.8402;48.4790433333333;5.51116014587717;8.81969987652215;1511
-5.83140166666667;48.4891366666667;5.66424575639298;8.72217358670498;1755
-5.821955;48.500395;5.92744499010508;8.78779858533618;2034
-5.81753666666667;48.5052683333333;5.55531805327162;8.55443963307961;2151
-5.80597666666667;48.519115;6.1986948532532;8.22594590581475;2502
-5.79441666666667;48.531515;4.94999980926514;8.57365116710347;2784
-5.787525;48.5393116666667;6.37923947498592;8.46553671115657;3000
-5.77471333333333;48.5525283333333;4.99586922839181;8.3145226533188;3323
-5.76467666666667;48.56291;5.55531805327162;8.55443963307961;3609
-5.75375833333333;48.5737033333333;5.64784853836971;8.37327979905866;3845
-5.74876166666667;48.5791266666667;6.28930208741832;8.65648168550419;3971
-5.74423;48.58395;5.76029558457738;7.92836669918223;4094
-5.73872333333333;48.58937;6.85959202237655;8.47089068342333;4249
-5.73396;48.5941766666667;5.17407083264276;7.96737039548153;4373
-5.72859;48.599875;5.60978216453643;8.63830700980158;4504
-5.72372;48.6053366666667;6.20704144184045;9.2023173716137;4634
-5.71898166666667;48.6102866666667;5.99540946127209;8.25197318831672;4751
-5.71283166666667;48.6165033333333;6.03928346414165;8.95360594172082;4909
-5.70842833333333;48.6209383333333;5.71870986765778;8.80604096342695;5001
-5.703535;48.6263533333333;6.02255258168598;8.60109646503441;5129
-5.69639166666667;48.6336933333333;6.55978352278311;8.70512675486022;5358
-5.69096666666667;48.6392116666667;5.85047954137965;8.35535069550686;5480
-5.686075;48.6442816666667;5.87152548644284;8.70489451182794;5589
-5.68070333333333;48.64974;5.93509565833782;9.49813851519963;5695
-5.67327;48.6575;5.6237917797977;10.1455889364579;5865
-5.66788833333333;48.66315;6.17174514907097;8.49467844093695;6019
-5.662605;48.66801;5.51090730330186;9.17168995402091;6139
-5.65596;48.6748016666667;6.37479888625135;9.45102801087474;6284
-5.65055666666667;48.6803916666667;5.98336396047941;8.87070186821258;6404
-5.64438333333333;48.6862416666667;5.30000019073486;9.17986961047752;6585
-5.63880166666667;48.69209;5.98336396047941;8.87070186821258;6699
-5.63058;48.7004916666667;6.4656377752172;8.89918693812442;6884
-5.61965333333333;48.7114383333333;5.9910293851653;9.22537624739966;7159
-5.61437833333333;48.717565;5.25;9.09326673973661;7306
-5.60950833333333;48.722655;5.85047954137965;8.35535069550686;7434
-5.60193333333333;48.7300916666667;6.74926990170866;8.04346665274927;7619
-5.58950166666667;48.742115;5.89778734167718;7.8266281507911;7891
-5.58239666666667;48.74829;7.35713348873895;6.62439274769963;8068
-5.57234166666667;48.7529216666667;9.3592448211224;4.97639874461963;8205
-5.56213833333333;48.7569516666667;9.26647165531226;5.34999990463257;8399
-5.55418833333333;48.760645;8.78779858533618;5.92744499010508;8529
-5.54820833333333;48.7633983333333;9.00666386899569;5.19999980926514;8594
-5.54016833333333;48.7671416666667;8.81828493007144;6.40685902576568;8737
-5.53074833333333;48.7716683333333;9.00858315035625;4.99353918100737;8929
-5.52352666666667;48.7749133333333;9.34312325066965;5.61391482004816;9029
-5.514935;48.77879;9.08826637677534;4.63070301075156;9156
-5.50484;48.7828583333333;9.77493622253086;4.3520820033322;9338
-5.49636833333333;48.7859016666667;9.17986961047752;5.30000019073486;9479
-5.48751666666667;48.7895566666667;8.99916623419453;4.58530422055305;9605
-5.48008333333333;48.7925583333333;10.0490000340686;4.4741030738338;9733
-5.47167;48.7957033333333;10.1255533879768;4.29804241338201;9866
-5.46334;48.79903;10.3061521133458;3.54869275938861;9989
-5.45483666666667;48.8021033333333;9.7124235214482;5.1641871906448;10113
-5.44641833333333;48.8055833333333;9.8787545329705;4.60653889175755;10220
-5.438135;48.8089916666667;9.44589300392594;5.23594399113054;10359
-5.42798333333333;48.8131816666667;10.2917411393839;4.1581333298177;10529
-5.41879666666667;48.81635;8.65288657842637;4.60082140484633;10659
-5.408725;48.8205266666667;9.44753907518163;5.02334563226444;10807
-5.40026333333333;48.8238216666667;9.60686288831747;4.47975373566749;10959
-5.39191666666667;48.82729;10.0600167818358;4.69106286653784;11106
-5.38421833333333;48.8300733333333;9.33497037934199;4.35296817653724;11187
-5.37476666666667;48.8338166666667;10.6038009354643;4.94463358175815;11357
-5.36576166666667;48.8370466666667;9.94145259285872;4.21989626221021;11509
-5.355815;48.8405933333333;8.7411808324856;4.64776829249113;11640
-5.34615833333333;48.8445866666667;9.79574055314076;5.42986765428888;11800
-5.33856;48.8477616666667;9.33497037934199;4.35296817653724;11919
-5.33057833333333;48.8505066666667;9.60686288831747;4.47975373566749;12037
-5.31995333333333;48.8544666666667;8.70055510128082;4.05713547392679;12190
-5.31471;48.8564833333333;10.1403549283228;4.5147768932991;12299
-5.30603666666667;48.8597666666667;9.79574055314076;5.42986765428888;12429
-5.29728666666667;48.86322;10.5131706753541;4.90237199740819;12536
-5.28859;48.8665866666667;9.77493622253086;4.3520820033322;12646
-5.27926666666667;48.87014;9.80071861755187;5.21113452601258;12816
-5.27145333333333;48.8732433333333;9.52721723363389;4.64673432318954;12939
-5.26143833333333;48.8767333333333;9.80107176607205;4.99389549713502;13076
-5.25105833333333;48.8810416666667;10.3356760204771;5.26628997016237;13244
-5.24253666666667;48.884505;10.1574740358554;5.1754915238472;13366
-5.23237;48.8882616666667;9.52721723363389;4.64673432318954;13525
-5.22409;48.8912866666667;10.1063036610854;4.08321172533237;13617
-5.21442333333333;48.894415;10.3230638456064;4.5961241443354;13799
-5.20292666666667;48.89883;10.2462517849478;4.99743090617016;13924
-5.19413166666667;48.902065;10.5971276571441;4.718145214837;14080
-5.18542333333333;48.9054583333333;9.17168995402091;5.51090730330186;14200
-5.17676166666667;48.9087933333333;9.8787545329705;4.60653889175755;14313
-5.16795;48.9120066666667;8.82096424957283;4.49450577423788;14479
-5.15859333333333;48.9154166666667;10.0683738932746;5.1300927336487;14585
-5.13621333333333;48.9236366666667;9.87268927278013;5.69999980926514;14935
-5.12477;48.9279066666667;9.88673450929084;4.82208261467985;15098
-5.11586333333333;48.9311083333333;9.1773673690862;4.67610223390915;15226
-5.09618666666667;48.938235;10.3356760204771;5.26628997016237;15518
-5.08747166666667;48.9415016666667;10.1255533879768;4.29804241338201;15649
-5.07456666666667;48.9462016666667;10.0664931471193;4.90975676042501;15891
-5.05534;48.9531416666667;9.09326673973661;5.25;16164
-5.04534;48.9567366666667;9.78812427286031;4.56427730740759;16302
-5.03570833333333;48.960265;9.69749314842766;4.52201532001745;16420
-5.02424833333333;48.96426;9.62412842534453;5.11723985527702;16569
-5.00275833333333;48.972255;9.97730796771476;5.30502874902516;16912
