"x";"y";"vx";"vy";"t"
-4.61044833333333;48.3333383333333;-14.5358321082375;-4.44404985602013;0
-4.614075;48.3326183333333;-15.1167326199078;-1.58883262173111;43
-4.61534833333333;48.3325033333333;-15.2790320722184;-0.800740140499339;48
-4.61439333333333;48.3325833333333;-15.1421592209855;-1.32476727314077;53
-4.61662666666667;48.33242;-15.1859563094254;-1.86460097734348;59
-4.61827333333333;48.33215;-14.4664343870129;-4.98119282529169;75
-4.618855;48.3320033333333;-14.4402021798431;-4.41481285284428;86
-4.619855;48.331775;-14.8104247988892;-3.41925598312074;94
-4.62089;48.331595;-15.1859563094254;-1.86460097734348;103
-4.621415;48.33153;-15.2627301592456;-1.06727406159011;110
-4.62366333333333;48.3314366666667;-15.3976541239968;0.268767052476595;128
-4.62419666666667;48.331435;-15.3976541239968;0.268767052476595;140
-4.62579166666667;48.3313766666667;-15.1511016406247;-2.12934847123416;148
-4.62651666666667;48.331285;-15.1116317994922;-2.39344734495304;157
-4.62788333333333;48.331105;-15.3156368092914;-1.60973829444742;168
-4.63055333333333;48.3308933333333;-15.490557818796;0.54094219888877;194
-4.63109;48.3308883333333;-15.3156368092914;1.60973829444741;199
-4.63173833333333;48.33091;-15.1660390207137;2.6741818698292;207
-4.63055333333333;48.3308933333333;-15.490557818796;0.54094219888877;212
-4.63331833333333;48.3310683333333;-15.1116317994922;2.39344734495304;220
-4.634275;48.3311433333333;-15.3624859934608;1.07424966904955;230
-4.636865;48.331155;-15.4837203442309;-1.90116180360976;254
-4.63751;48.3310933333333;-15.3844653504405;-1.88897482277978;260
-4.63814666666667;48.3310133333333;-15.4150893782082;-1.62019118064863;265
-4.638465;48.3309816666667;-15.4410178204221;-1.3509140125887;270
-4.63920666666667;48.33092;-15.3624859934608;-1.07424966904955;278
-4.64193;48.3308516666667;-15.1976847756713;0.265276574517921;300
-4.64320833333333;48.3308266666667;-15.2161851888246;-1.59928550793232;313
-4.64404833333333;48.3307516666667;-15.1511016406247;-2.12934847123416;320
-4.64468;48.3306783333333;-15.2852103566501;-1.8767878419498;326
-4.64510166666667;48.3306266666667;-15.3156368092914;-1.60973829444742;337
-4.64766333333333;48.3304266666667;-15.3788944542735;-0.805973706176759;355
-4.656575;48.3298366666667;-15.2790320722184;0.800740140499334;439
-4.65699833333333;48.3298366666667;-15.2417790708128;1.3334828806628;444
-4.656575;48.3298366666667;-15.2790320722184;0.800740140499334;449
-4.65828166666667;48.329885;-15.3624859934608;1.07424966904955;455
-4.65954666666667;48.32989;-15.1629733736791;-1.06029838760572;466
-4.65828166666667;48.329885;-15.3624859934608;1.07424966904955;471
-4.65996666666667;48.329865;-15.1511016406247;-2.12934847123416;476
-4.66221166666667;48.3294866666667;-14.6820723753581;-3.9340494361925;494
-4.66241333333333;48.3294433333333;-14.7484948543259;-3.67721276697201;499
-4.66351666666667;48.329245;-14.953048215755;-2.10151387758731;504
-4.66383333333333;48.3292016666667;-15.1167326199078;-1.58883262173111;510
-4.66426;48.329155;-15.2627301592456;-1.06727406159011;515
-4.66499333333333;48.329105;-15.1629733736791;-1.06029838760572;521
-4.66561333333333;48.3290716666667;-15.1167326199078;-1.58883262173111;526
-4.666565;48.32898;-15.0867013156349;-1.8524139965135;535
-4.668465;48.3287983333333;-15.3906183548567;-0.537452235905424;552
-4.66953666666667;48.328765;-15.3156368092914;1.60973829444741;564
-4.66985166666667;48.32878;-15.1511016406247;2.12934847123416;574
-4.67120833333333;48.3288716666667;-15.0977005782731;0.26353134386054;583
-4.67226833333333;48.3288483333333;-15.0867013156349;-1.8524139965135;594
-4.673515;48.3287016666667;-15.0128625886595;-2.37780383877401;602
-4.67403833333333;48.3286316666667;-15.0128625886595;-2.37780383877401;607
-4.67477333333333;48.32854;-15.1511016406247;-2.12934847123416;617
-4.67541166666667;48.3284666666667;-15.2501278808629;-2.14326570169468;623
-4.676785;48.3283133333333;-15.3156368092914;-1.60973829444742;631
-4.67731166666667;48.3282666666667;-15.2627301592456;-1.06727406159011;637
-4.67921166666667;48.3281283333333;-15.3413979705948;-1.34219840506666;654
-4.68111666666667;48.3279783333333;-15.1859563094254;-1.86460097734348;676
-4.68246166666667;48.32784;-15.0520744559932;-2.11543110804782;687
-4.694115;48.3273366666667;-15.0632175394638;-1.05332278014628;800
-4.69620333333333;48.327175;-15.0172809994409;-1.57837983521601;817
-4.70720833333333;48.3260983333333;-15.0908018692257;0.526982413520871;922
-4.71175166666667;48.3258716666667;-14.8977302764186;-0.260040849257959;968
-4.712365;48.325845;-14.8999996185303;-2.73708552601948e-15;977
-4.71614333333333;48.3258083333333;-15.3000001907349;-2.8105644390806e-15;1008
-4.71784;48.325735;-15.1859563094254;-1.86460097734348;1024
-4.71928166666667;48.3255533333333;-14.5150519753609;-4.16212417798399;1038
-4.71948333333333;48.3255116666667;-14.4402021798431;-4.41481285284428;1045
-4.72048833333333;48.3252733333333;-14.4560588662867;-4.69705825555889;1050
-4.72088666666667;48.3251733333333;-14.5358321082375;-4.44404985602013;1056
-4.72149;48.3250366666667;-14.6820723753581;-3.9340494361925;1062
-4.722095;48.3249116666667;-14.9078621770604;-3.44175117436715;1068
-4.72229833333333;48.3248716666667;-15.0188960939798;-2.91937766565507;1080
-4.72417;48.3246716666667;-15.1791687377961;-0.795506524910462;1093
-4.72534333333333;48.3246133333333;-15.2790320722184;-0.800740140499339;1101
-4.72810833333333;48.3244;-15.2417790708128;-1.33348288066281;1123
-4.73054666666667;48.32418;-15.3788944542735;-0.805973706176759;1151
-4.73118166666667;48.32414;-15.3788944542735;-0.805973706176759;1159
-4.73373;48.3240283333333;-15.2906798440108;-0.533962306204826;1175
-4.734455;48.3239983333333;-15.1421592209855;-1.32476727314077;1186
-4.73653666666667;48.3237883333333;-15.0128625886595;-2.37780383877401;1203
-4.73664166666667;48.323775;-15.0128625886595;-2.37780383877401;1210
-4.73810333333333;48.323595;-15.2161851888246;-1.59928550793232;1221
-4.73938666666667;48.3234983333333;-15.3976541239968;-0.268767052476601;1230
-4.73981333333333;48.3234833333333;-15.3976541239968;-0.268767052476601;1236
-4.74077166666667;48.3234566666667;-15.3000001907349;-2.8105644390806e-15;1246
-4.74130833333333;48.3234433333333;-15.3906183548567;-0.537452235905424;1252
-4.74565333333333;48.3227083333333;-14.9183545578247;-4.56099870520565;1290
