"x";"y";"vx";"vy";"t"
-5.45640666666667;49.0213466666667;-7.15187583897509;-3.8027198376549;0
-5.46616833333333;49.0169666666667;-7.30625332839861;-3.72272201127247;215
-5.47259166666667;49.0142533333333;-7.52235480526868;-3.50773165305585;314
-5.48011833333333;49.0112;-7.21715318581779;-3.67732322107396;477
-5.49117666666667;49.0062983333333;-7.45999075571444;-3.63848060196201;687
-5.49751666666667;49.00353;-7.34680520632999;-4.07240062512904;873
-5.51324666666667;48.9968983333333;-7.58242747267856;-3.375914215108;1203
-5.52771166666667;48.99119;-7.15187583897509;-3.8027198376549;1493
-5.59805833333333;48.96187;-7.15983160402178;-3.33868430805555;2903
-5.61523;48.9546933333333;-7.97550869878701;-3.7190407839262;3197
-5.62159666666667;48.95193;-8.06649935788476;-3.2590772912679;3384
-5.63247333333333;48.9475016666667;-7.63974939354292;-3.72615474770716;3553
-5.63891333333333;48.9447533333333;-7.67378149570791;-3.416587646679;3670
-5.645625;48.941975;-7.36403882761952;-3.12584902791419;3813
-5.658725;48.93671;-7.81950803137139;-3.81382889345232;4065
-5.666215;48.933725;-8.2474012077625;-3.84582634305644;4233
-5.67313833333333;48.9308883333333;-8.42866259230533;-3.93034991479655;4334
-5.68028666666667;48.9280083333333;-8.2474012077625;-3.84582634305644;4473
-5.687275;48.925085;-7.84085758280364;-3.99511648429983;4633
-5.693505;48.922365;-7.97550869878701;-3.7190407839262;4715
-5.70092166666667;48.91942;-8.15677008332985;-3.8035643556663;4893
-5.70742166666667;48.91656;-8.06649935788476;-3.2590772912679;5015
-5.71433333333333;48.91403;-7.90938777886403;-3.85766617535654;5179
-5.72055166666667;48.9113566666667;-7.99926666919987;-3.90150303919747;5273
-5.73082166666667;48.9070216666667;-7.88487757435436;-3.67677879653605;5443
-5.73740833333333;48.9041416666667;-7.61298506537887;-3.54999323740581;5609
-5.74932333333333;48.8988483333333;-7.45735535261669;-4.48083115348176;5830
-5.75703166666667;48.8947116666667;-7.46282340792889;-4.66328962632628;5991
-5.76326;48.8912283333333;-7.38030115788345;-4.79282361201389;6115
-5.80033666666667;48.86436;-6.4293786092403;-7.39615403013259;6947
-5.80812166666667;48.8573066666667;-6.62619644307078;-7.62256704814885;7163
-5.81800166666667;48.8478316666667;-5.97191619323077;-7.64370415968408;7406
-5.82739;48.8384333333333;-6.29816692857553;-7.24521225803747;7663
-5.83425166666667;48.8316733333333;-6.49215510303806;-7.73704916772444;7823
-5.87761833333333;48.78981;-6.80158956455293;-6.3425848786621;8957
-5.88507166666667;48.7838066666667;-6.32139143616801;-6.54599245748808;9163
-5.892695;48.7778233333333;-7.20081747309563;-6.04220328584946;9383
-5.90204833333333;48.7710383333333;-6.7175144212722;-6.7175144212722;9571
-5.90816833333333;48.76562;-6.62439274769963;-7.35713348873895;9710
-5.91331;48.7606733333333;-6.55643349620069;-7.81365317370219;9815
-5.91828166666667;48.7562083333333;-6.55748006994335;-7.28281943142209;9930
-5.92620166666667;48.7486366666667;-6.2797469308936;-8.03770953648744;10143
-5.95521333333333;48.7214516666667;-6.10134909474505;-7.01879924002121;10883
-5.993905;48.6699783333333;-5.60978216453643;-8.63830700980158;12163
-6.02647333333333;48.6270366666667;-5.62104918564127;-8.02769019027298;13163
-6.04355666666667;48.6053533333333;-4.94505803404254;-8.92112084600137;13683
-6.04829333333333;48.5981166666667;-4.51522289554015;-9.25757884831278;13837
-6.061875;48.5820966666667;-5.33746264702892;-8.21897172582887;14243
-6.081575;48.559855;-5.76029558457738;-7.92836669918223;14797
-6.08667;48.5549516666667;-5.67840650107331;-8.10960492597932;15003
-6.11259666666667;48.5284566666667;-6.0950483708678;-7.8013061601043;15614
