"x";"y";"vx";"vy";"t"
-4.42733333333333;49.4198333333333;-13.6798397645896;-9.57872692466657;0
-4.435;49.4163333333333;-13.6798397645896;-9.57872692466657;80
-4.46233333333333;49.404;-13.6798397645896;-9.57872692466657;363
-4.474;49.3986666666667;-13.4296824152396;-9.75723541227734;480
-4.47966666666667;49.396;-13.597924247679;-9.52136906222942;540
-4.49183333333333;49.3905;-13.4296824152396;-9.75723541227734;669
-4.59266666666667;49.3448333333333;-13.7541969943775;-8.93207996648314;1718
-5.1095;49.1416666666667;-13.5099966293997;-7.80000019073487;7107
-5.12883333333333;49.1341666666667;-13.3718102179363;-8.03459416506828;7317
-5.14816666666667;49.1266666666667;-13.5965986742344;-7.84999990463258;7513
-5.15733333333333;49.123;-13.4575264575315;-8.08609767785214;7608
-5.237;49.0926666666667;-13.773982785417;-7.32375655854908;8449
-5.2405;49.0915;-13.773982785417;-7.32375655854908;8485
-5.241;49.0913333333333;-13.773982785417;-7.32375655854908;8493
-5.248;49.0888333333333;-13.6440677650155;-7.56303026078305;8563
-5.24916666666667;49.0885;-13.6440677650155;-7.56303026078305;8575
-5.25083333333333;49.0878333333333;-13.773982785417;-7.32375655854908;8592
-5.2515;49.0876666666667;-13.773982785417;-7.32375655854908;8598
-5.2555;49.0861666666667;-13.773982785417;-7.32375655854908;8640
-5.25666666666667;49.0858333333333;-13.773982785417;-7.32375655854908;8652
-5.25783333333333;49.0853333333333;-13.773982785417;-7.32375655854908;8665
-5.25833333333333;49.0851666666667;-13.773982785417;-7.32375655854908;8670
-5.26133333333333;49.0841666666667;-13.773982785417;-7.32375655854908;8702
-5.26366666666667;49.0833333333333;-13.773982785417;-7.32375655854908;8726
-5.26483333333333;49.0828333333333;-13.6440677650155;-7.56303026078305;8737
-5.266;49.0825;-13.6440677650155;-7.56303026078305;8750
-5.26816666666667;49.0816666666667;-13.6856876893134;-7.27680922318131;8773
-5.26883333333333;49.0815;-13.6856876893134;-7.27680922318131;8779
-5.27;49.081;-13.6856876893134;-7.27680922318131;8797
-5.27116666666667;49.0806666666667;-13.6856876893134;-7.27680922318131;8803
-5.27166666666667;49.0803333333333;-13.6856876893134;-7.27680922318131;8808
-5.27233333333333;49.0801666666667;-13.6856876893134;-7.27680922318131;8815
-5.2735;49.0798333333333;-13.6856876893134;-7.27680922318131;8827
-5.2745;49.0793333333333;-13.6856876893134;-7.27680922318131;8839
-5.27516666666667;49.0791666666667;-13.6856876893134;-7.27680922318131;8844
-5.2735;49.0798333333333;-13.6856876893134;-7.27680922318131;8857
-5.27683333333333;49.0785;-13.8106011249197;-7.03685274596298;8863
-5.28033333333333;49.0773333333333;-13.8106011249197;-7.03685274596298;8897
-5.281;49.0771666666667;-13.8106011249197;-7.03685274596298;8903
-5.2815;49.077;-13.6856876893134;-7.27680922318131;8914
-5.28266666666667;49.0765;-13.6856876893134;-7.27680922318131;8922
-5.28333333333333;49.0763333333333;-13.6856876893134;-7.27680922318131;8929
-5.285;49.0756666666667;-13.8106011249197;-7.03685274596298;8947
-5.28783333333333;49.0746666666667;-13.8106011249197;-7.03685274596298;8976
-5.289;49.0743333333333;-13.6856876893134;-7.27680922318131;8989
-5.29083333333333;49.0736666666667;-13.6856876893134;-7.27680922318131;9007
-5.29483333333333;49.0723333333333;-13.6856876893134;-7.27680922318131;9053
-5.2965;49.0716666666667;-13.6856876893134;-7.27680922318131;9067
-5.29833333333333;49.071;-13.6856876893134;-7.27680922318131;9088
-5.3;49.0705;-13.6856876893134;-7.27680922318131;9102
-5.30116666666667;49.07;-13.8106011249197;-7.03685274596298;9115
-5.3035;49.0691666666667;-13.8106011249197;-7.03685274596298;9143
-5.30633333333333;49.0681666666667;-13.8997021172306;-7.08225196912056;9169
-5.307;49.068;-13.8997021172306;-7.08225196912056;9177
-5.3035;49.0691666666667;-13.8106011249197;-7.03685274596298;9187
-5.30866666666667;49.0673333333333;-13.8997021172306;-7.08225196912056;9193
-5.3105;49.0668333333333;-13.773982785417;-7.32375655854908;9214
-5.31216666666667;49.0661666666667;-13.773982785417;-7.32375655854908;9228
-5.315;49.0651666666667;-13.8997021172306;-7.08225196912056;9265
-5.31683333333333;49.0645;-13.8997021172306;-7.08225196912056;9277
-5.31733333333333;49.0643333333333;-13.8997021172306;-7.08225196912056;9282
-5.315;49.0651666666667;-13.8997021172306;-7.08225196912056;9287
-5.3185;49.0638333333333;-13.8997021172306;-7.08225196912056;9294
-5.31916666666667;49.0636666666667;-13.8997021172306;-7.08225196912056;9300
-5.3215;49.0628333333333;-13.8997021172306;-7.08225196912056;9323
-5.322;49.0626666666667;-13.8997021172306;-7.08225196912056;9330
-5.32266666666667;49.0625;-13.8997021172306;-7.08225196912056;9337
-5.32316666666667;49.0623333333333;-13.8997021172306;-7.08225196912056;9353
-5.3255;49.0615;-13.8997021172306;-7.08225196912056;9370
-5.32666666666667;49.0611666666667;-13.773982785417;-7.32375655854908;9382
-5.32783333333333;49.0606666666667;-13.773982785417;-7.32375655854908;9393
-5.329;49.0603333333333;-13.773982785417;-7.32375655854908;9403
-5.32966666666667;49.0601666666667;-13.773982785417;-7.32375655854908;9414
-5.33133333333333;49.0595;-13.773982785417;-7.32375655854908;9426
-5.3325;49.059;-13.773982785417;-7.32375655854908;9444
-5.33366666666667;49.0586666666667;-13.773982785417;-7.32375655854908;9450
-5.33483333333333;49.0581666666667;-13.773982785417;-7.32375655854908;9462
-5.3355;49.058;-13.773982785417;-7.32375655854908;9478
-5.33833333333333;49.057;-13.8997021172306;-7.08225196912056;9499
-5.33883333333333;49.0568333333333;-13.8997021172306;-7.08225196912056;9508
-5.3395;49.0565;-13.8997021172306;-7.08225196912056;9518
-5.34116666666667;49.056;-13.8997021172306;-7.08225196912056;9528
-5.34183333333333;49.0558333333333;-13.8997021172306;-7.08225196912056;9536
-5.343;49.0553333333333;-13.8997021172306;-7.08225196912056;9547
-5.3435;49.0551666666667;-13.8997021172306;-7.08225196912056;9552
-5.34466666666667;49.0548333333333;-13.8997021172306;-7.08225196912056;9564
-5.3465;49.0541666666667;-13.8997021172306;-7.08225196912056;9600
-5.34933333333333;49.0531666666667;-13.773982785417;-7.32375655854908;9617
-5.3505;49.0528333333333;-13.773982785417;-7.32375655854908;9628
-5.35116666666667;49.0525;-13.773982785417;-7.32375655854908;9638
-5.35516666666667;49.0511666666667;-13.8997021172306;-7.08225196912056;9673
-5.35566666666667;49.0508333333333;-13.8997021172306;-7.08225196912056;9683
-5.3575;49.0503333333333;-13.8997021172306;-7.08225196912056;9697
-5.35916666666667;49.0496666666667;-13.8997021172306;-7.08225196912056;9715
-5.35983333333333;49.0495;-13.8997021172306;-7.08225196912056;9721
-5.361;49.0491666666667;-13.8997021172306;-7.08225196912056;9732
-5.36216666666667;49.0486666666667;-13.8997021172306;-7.08225196912056;9744
-5.36333333333333;49.0483333333333;-13.8997021172306;-7.08225196912056;9757
-5.3645;49.0478333333333;-13.8997021172306;-7.08225196912056;9767
-5.365;49.0476666666667;-13.8997021172306;-7.08225196912056;9776
-5.36683333333333;49.0471666666667;-13.8997021172306;-7.08225196912056;9792
-5.368;49.0466666666667;-13.773982785417;-7.32375655854908;9803
-5.3685;49.0465;-13.773982785417;-7.32375655854908;9818
-5.37266666666667;49.045;-13.8997021172306;-7.08225196912056;9853
-5.37316666666667;49.0448333333333;-13.8997021172306;-7.08225196912056;9863
-5.375;49.0443333333333;-13.8997021172306;-7.08225196912056;9875
-5.3755;49.044;-13.8997021172306;-7.08225196912056;9883
-5.37733333333333;49.0435;-13.9888022598114;-7.12765075931907;9904
-5.3815;49.0421666666667;-13.8622770394763;-7.37070344619389;9951
-5.38383333333333;49.0413333333333;-13.8622770394763;-7.37070344619389;9966
-5.39033333333333;49.0391666666667;-13.8622770394763;-7.37070344619389;10033
-5.39266666666667;49.0383333333333;-13.8622770394763;-7.37070344619389;10057
-5.40033333333333;49.0356666666667;-14.0779032521222;-7.17304998247666;10134
-5.41633333333333;49.0301666666667;-14.0388663896392;-7.46459766920647;10297
-5.4175;49.0298333333333;-14.0388663896392;-7.46459766920647;10313
-5.4725;49.0105;-14.3452053793247;-7.30924721899034;10862
-5.475;49.0096666666667;-14.3452053793247;-7.30924721899034;10885
-5.4755;49.0095;-14.3452053793247;-7.30924721899034;10891
-5.487;49.0056666666667;-14.1271614857428;-7.51154500457425;11006
-5.4875;49.0055;-14.1271614857428;-7.51154500457425;11017
-5.49233333333333;49.0038333333333;-14.2561043870139;-7.26384799583275;11063
-5.4935;49.0033333333333;-14.2561043870139;-7.26384799583275;11071
-5.50316666666667;49;-13.9939153142303;-7.75695392394139;11168
-5.50483333333333;48.9993333333333;-14.1271614857428;-7.51154500457425;11186
-5.50716666666667;48.9985;-14.1271614857428;-7.51154500457425;11208
-5.50833333333333;48.9981666666667;-14.1271614857428;-7.51154500457425;11227
-5.51083333333333;48.9973333333333;-14.1271614857428;-7.51154500457425;11248
-5.51316666666667;48.9963333333333;-14.0388663896392;-7.46459766920647;11268
-5.51433333333333;48.996;-14.1271614857428;-7.51154500457425;11287
-5.51733333333333;48.995;-13.9939153142303;-7.75695392394139;11313
-5.519;48.9943333333333;-13.9064530098755;-7.70847277697656;11334
-5.52016666666667;48.9938333333333;-14.0388663896392;-7.46459766920647;11340
-5.522;48.9931666666667;-14.0388663896392;-7.46459766920647;11363
-5.52316666666667;48.9928333333333;-14.0388663896392;-7.46459766920647;11373
-5.5255;48.992;-14.0388663896392;-7.46459766920647;11395
-5.52616666666667;48.9918333333333;-13.9064530098755;-7.70847277697656;11400
-5.52783333333333;48.9911666666667;-13.9064530098755;-7.70847277697656;11423
-5.53133333333333;48.9898333333333;-14.0388663896392;-7.46459766920647;11457
-5.5325;48.9893333333333;-14.0388663896392;-7.46459766920647;11473
-5.5355;48.9883333333333;-13.9064530098755;-7.70847277697656;11497
-5.53616666666667;48.9881666666667;-13.9939153142303;-7.75695392394139;11504
-5.53666666666667;48.988;-13.9939153142303;-7.75695392394139;11521
-5.54133333333333;48.9861666666667;-13.9064530098755;-7.70847277697656;11557
-5.54433333333333;48.985;-14.0388663896392;-7.46459766920647;11593
-5.546;48.9843333333333;-14.1271614857428;-7.51154500457425;11617
-5.54833333333333;48.9835;-14.1271614857428;-7.51154500457425;11632
-5.5495;48.9831666666667;-14.1271614857428;-7.51154500457425;11642
-5.55016666666667;48.9828333333333;-14.1271614857428;-7.51154500457425;11647
-5.55066666666667;48.9826666666667;-14.1271614857428;-7.51154500457425;11653
-5.55183333333333;48.9821666666667;-14.1271614857428;-7.51154500457425;11664
-5.55366666666667;48.9816666666667;-14.1271614857428;-7.51154500457425;11686
-5.55483333333333;48.9811666666667;-14.1271614857428;-7.51154500457425;11697
-5.556;48.9808333333333;-14.1271614857428;-7.51154500457425;11707
-5.55666666666667;48.9805;-13.9939153142303;-7.75695392394139;11712
-5.55366666666667;48.9816666666667;-14.1271614857428;-7.51154500457425;11717
