"x";"y";"vx";"vy";"t"
-5.698;48.6071666666667;3.61380663866883;10.4952565498391;0
-5.66816666666667;48.6496666666667;4.63679757590641;10.4144178686357;876
-5.661;48.6598333333333;4.43749174827734;9.51623176388483;1102
-5.65566666666667;48.6663333333333;4.82208261467985;9.88673450929084;1223
-5.65066666666667;48.6721666666667;4.77824533277562;9.7968547617982;1381
-5.64466666666667;48.6798333333333;4.90309748377892;9.62287063118038;1561
-5.639;48.6865;4.69106286653784;10.0600167818358;1717
-5.63433333333333;48.6923333333333;4.4741030738338;10.0490000340686;1829
-5.62983333333333;48.6976666666667;4.82208261467985;9.88673450929084;1969
-5.62516666666667;48.7033333333333;4.3927558227975;9.86629111678506;2069
-5.62;48.71;4.94849627397743;9.71197077376119;2230
-5.6155;48.7153333333333;5.33290582270971;9.62081677853335;2315
-5.61116666666667;48.7205;5.02334563226444;9.44753907518163;2467
-5.60583333333333;48.7268333333333;5.02334563226444;9.44753907518163;2593
-5.601;48.733;4.52201532001745;9.69749314842766;2732
-5.59683333333333;48.7383333333333;4.51522289554016;9.25757884831278;2869
-5.592;48.7443333333333;5.9910293851653;9.22537624739966;3002
-5.58666666666667;48.7495;6.37479888625135;9.45102801087474;3151
-5.49433333333333;48.788;8.68301198194502;6.07991044412314;4600
-5.48183333333333;48.7931666666667;8.65648168550419;6.28930208741832;4813
-5.46333333333333;48.8008333333333;7.74676429513111;5.83760560978776;5112
-5.45166666666667;48.806;8.35535069550686;5.85047954137965;5281
-5.436;48.8126666666667;8.51918094812381;5.96519471924883;5542
-5.42683333333333;48.8168333333333;8.41377643288396;6.11296639961944;5708
-5.41883333333333;48.8201666666667;8.60109646503441;6.02255258168598;5823
-5.408;48.8245;8.45618308193506;5.70376750874404;6032
-5.4005;48.8276666666667;9.3592448211224;4.97639874461963;6173
-5.39266666666667;48.8308333333333;8.27343595980052;5.79312222594761;6241
-5.385;48.8338333333333;8.3328751963697;6.05418821072361;6384
-5.37666666666667;48.837;8.91453960031859;5.35639578259313;6501
-5.36433333333333;48.8415;9.2574070110745;5.5624113072643;6721
-5.35633333333333;48.8446666666667;9.17168995402091;5.51090730330186;6855
-5.348;48.8478333333333;8.56528609468458;5.35218477090353;6983
-5.33883333333333;48.8518333333333;7.81365317370219;6.55643349620069;7111
-5.33133333333333;48.8548333333333;8.57365116710347;4.94999980926514;7230
-5.32366666666667;48.8578333333333;8.5390871554433;5.75968701240627;7360
-5.31583333333333;48.861;8.98794046299167;4.38371146789077;7475
-5.30883333333333;48.8636666666667;7.97165178036573;4.98124088164397;7630
-5.30016666666667;48.8671666666667;8.74310630366986;5.25338826584684;7761
-5.29283333333333;48.8701666666667;8.66025403784439;5;7862
-5.28583333333333;48.873;8.04166429565754;5.42417105700866;7982
-5.27833333333333;48.876;7.8758569392729;5.31233258297209;8141
-5.27116666666667;48.8788333333333;7.95876101278114;5.36825208663433;8261
-5.26216666666667;48.8823333333333;8.66025403784439;5;8413
-5.25483333333333;48.8853333333333;8.65873476703908;4.79961505549854;8581
-5.23883333333333;48.892;8.20747165204218;5.53600953104523;8837
-5.22833333333333;48.8963333333333;8.12456836916578;5.4800905606709;8971
-5.20083333333333;48.908;7.97165606002133;4.78985419489922;9463
