"x";"y";"vx";"vy";"t"
-4.26371666666667;49.4744666666667;-9.22537624739966;-5.9910293851653;0
-4.31931666666667;49.4505833333333;-8.97377491705232;-5.82763757077914;784
-4.37245;49.42985;-9.27096922931854;-5.13898215955136;1526
-4.58268333333333;49.3547166666667;-8.7411808324856;-4.64776829249113;4487
-4.5938;49.3507;-8.82947592858927;-4.69471562785891;4630
-4.61868333333333;49.3418833333333;-8.91006524188368;-4.53990499739547;5017
-4.62983333333333;49.3380666666667;-8.82096424957283;-4.49450577423788;5191
-4.72461666666667;49.3095166666667;-9.17911980651862;-3.70860513191646;6488
-4.756;49.3009;-9.02094773940628;-3.82916513372093;6936
-4.80696666666667;49.2819;-8.65288657842637;-4.60082140484632;7688
-4.823;49.2759;-8.65288657842637;-4.60082140484632;7944
-4.83113333333333;49.2728166666667;-8.65288657842637;-4.60082140484632;8078
-4.85998333333333;49.2620666666667;-8.80818182516319;-4.29603732214562;8491
-4.87008333333333;49.2586;-8.88181648582366;-4.1416590456669;8648
-4.8784;49.2559833333333;-8.95274565914246;-3.9860191797217;8768
-4.88873333333333;49.25285;-8.79118536139101;-4.09939705827675;8953
-4.89708333333333;49.2502666666667;-8.79118536139101;-4.09939705827675;9042
-4.906;49.2474666666667;-8.70055510128082;-4.05713547392679;9167
-4.91421666666667;49.2448;-8.70055510128082;-4.05713547392679;9291
-4.92298333333333;49.242;-8.67868184760471;-3.8639981092201;9426
-4.93336666666667;49.2388;-8.77003674185891;-3.9046719286854;9552
-4.94288333333333;49.2358666666667;-8.77003674185891;-3.9046719286854;9698
-4.95161666666667;49.2330166666667;-8.53854343984209;-4.16452589449624;9839
-4.96045;49.2299;-8.62842318733472;-4.20836317640047;9978
-4.96941666666667;49.22675;-8.71830207767056;-4.25220004024139;10087
-4.98641666666667;49.2208;-8.65288657842637;-4.60082140484632;10349
-4.99516666666667;49.2175833333333;-8.7411808324856;-4.64776829249113;10486
-5.00338333333333;49.2145666666667;-8.57127329678655;-4.7511343708842;10587
-5.01213333333333;49.2112;-8.57127329678655;-4.7511343708842;10726
-5.02151666666667;49.2076166666667;-8.48381099243167;-4.70265322391937;10862
-5.03008333333333;49.2043166666667;-8.48381099243167;-4.70265322391937;10998
-5.12466666666667;49.1675166666667;-8.74619707139396;-4.84809620246337;12413
-5.17943333333333;49.14495;-8.65873476703908;-4.79961505549854;13236
-5.18803333333333;49.14125;-8.74619707139396;-4.84809620246337;13371
-5.19605;49.1378;-8.82947592858927;-4.69471562785891;13493
-5.20683333333333;49.1333;-8.91777102469294;-4.74166296322668;13644
-5.21776666666667;49.1287666666667;-8.91777102469294;-4.74166296322668;13802
-5.23846666666667;49.1202333333333;-9.00606527875217;-4.78860985087149;14093
-5.2558;49.11325;-9.09436037485584;-4.83555718623927;14339
-5.26496666666667;49.1096333333333;-9.18265462891506;-4.88250407388407;14472
-5.33613333333333;49.0824333333333;-9.61709612396973;-4.69057118703047;15494
-5.43926666666667;49.0442833333333;-9.78812427286031;-4.5642773074076;16878
-5.81511666666667;48.8958333333333;-5.35197563666997;-10.065602221774;21743
-5.84346666666667;48.8615;-5.81771544295604;-10.4954364856727;22380
-5.849;48.8549;-5.68060608879847;-10.6836662104108;22493
-5.85805;48.8438333333333;-5.68060608879847;-10.6836662104108;22706
-5.86335;48.8370333333333;-5.58408323338823;-10.9593804174629;22850
-5.9127;48.7774666666667;-6.15000009536743;-10.6521126317298;23906
-5.93188333333333;48.7547166666667;-5.96315842150004;-10.757822564635;24302
-5.94903333333333;48.73455;-6.28346441566694;-10.4574409050741;24659
-6.06256666666667;48.60505;-5.72755297644327;-10.77196046447;26994
