"x";"y";"vx";"vy";"t"
-4.22911666666667;49.4985166666667;-8.28636084489783;-4.2221117341696;0
-4.46773333333333;49.4093833333333;-8.91777102469294;-4.74166296322668;4013
-4.73316666666667;49.30955;-9.35307452605317;-5.40000009536744;8093
-4.73381666666667;49.3093;-9.35307452605317;-5.40000009536744;8101
-4.73971666666667;49.3069666666667;-9.35307452605317;-5.40000009536744;8191
-4.74506666666667;49.3048833333333;-9.52627944162882;-5.50000000000001;8275
-4.75176666666667;49.30225;-9.52627944162882;-5.50000000000001;8373
-4.7531;49.3017333333333;-9.52627944162882;-5.50000000000001;8393
-4.75431666666667;49.3012666666667;-9.52627944162882;-5.50000000000001;8411
-4.755;49.301;-9.52627944162882;-5.50000000000001;8423
-4.75981666666667;49.2991666666667;-9.61288231236974;-5.55000019073487;8493
-4.7605;49.2989;-9.61288231236974;-5.55000019073487;8502
-4.7612;49.29865;-9.61288231236974;-5.55000019073487;8510
-4.75981666666667;49.2991666666667;-9.61288231236974;-5.55000019073487;8520
-4.76256666666667;49.2981333333333;-9.61288231236974;-5.55000019073487;8529
-4.7646;49.2973333333333;-9.61288231236974;-5.55000019073487;8560
-4.76875;49.2957666666667;-9.69948435720447;-5.59999990463257;8622
-4.9169;49.24115;-9.88320285749564;-5.4783488012537;10739
-4.91906666666667;49.2403333333333;-9.97066432774817;-5.52682948586805;10771
-5.04433333333333;49.1922833333333;-9.94314101512788;-5.97444186542807;12530
-5.09411666666667;49.1728;-10.028857254723;-6.02594537821192;13241
-5.1206;49.1624833333333;-9.66774797267858;-6.04107941011038;13624
-5.13041666666667;49.1588666666667;-10.2421924139813;-5.44587030740552;13760
-5.13478333333333;49.1573666666667;-10.0581266321031;-5.57531063283287;13821
-5.15236666666667;49.1511666666667;-10.4247761630579;-5.31168876036088;14061
-5.1965;49.1353333333333;-10.4187817641442;-5.5397645304181;14669
-5.35308333333333;49.0786333333333;-9.69948435720447;-5.59999990463257;16875
-5.36993333333333;49.0718;-9.78608722794539;-5.65000009536744;17120
-5.3705;49.0716166666667;-9.78608722794539;-5.65000009536744;17129
-5.36993333333333;49.0718;-9.78608722794539;-5.65000009536744;17156
-5.45205;49.0396333333333;-8.98008894617741;-6.52441652466873;18333
-5.45263333333333;49.0393666666667;-9.2023173716137;-6.20704144184046;18339
-5.45205;49.0396333333333;-8.98008894617741;-6.52441652466873;18390
-5.50303333333333;49.0170666666667;-8.76492671765136;-6.13726775955517;19133
-5.50805;49.0148666666667;-8.95360594172081;-6.03928346414165;19213
-5.50943333333333;49.0142833333333;-8.68301198194502;-6.07991044412314;19230
-5.52585;49.0071166666667;-8.76492671765136;-6.13726775955517;19491
-5.53205;49.0044333333333;-8.60109646503441;-6.02255258168599;19594
-5.54485;48.99875;-8.70489451182793;-5.87152548644285;19800
-5.5454;48.9985;-8.70489451182793;-5.87152548644285;19809
-5.54485;48.99875;-8.70489451182793;-5.87152548644285;19818
-5.54673333333333;48.99795;-8.78779858533617;-5.92744499010508;19832
-5.54921666666667;48.9968666666667;-8.78779858533617;-5.92744499010508;19869
-5.64166666666667;48.9557166666667;-8.63830700980158;-5.60978216453643;21403
-5.64285;48.9552333333333;-8.63830700980158;-5.60978216453643;21421
-5.77871666666667;48.8745166666667;-5.04737323235425;-8.40023971037239;24109
-5.78368333333333;48.86965;-4.94436571560795;-8.22880641372365;24242
-5.81228333333333;48.8415;-4.5;-7.79422863405995;25020
